enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,23,14,56,2024-01-02,27,Low chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,52,2024-01-02,11,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,51,2024-01-02,11,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,51,2024-01-02,11,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,21,13,54,2024-01-02,11,Low chance of precipitation,1016,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,56,2024-01-02,11,Low chance of precipitation,1016,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,20,12,57,2024-01-02,11,Low chance of precipitation,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,21,13,59,2024-01-02,5,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,22,14,60,2024-01-02,10,Low chance of precipitation,1017,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,62,2024-01-02,10,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,62,2024-01-02,10,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,20,12,63,2024-01-03,10,Low chance of precipitation,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,64,2024-01-03,10,Low chance of precipitation,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,67,2024-01-03,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,69,2024-01-03,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,69,2024-01-03,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,69,2024-01-03,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,69,2024-01-03,0,Precipitation is not expected,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,69,2024-01-03,0,Precipitation is not expected,1019,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,26,16,69,2024-01-03,0,Precipitation is not expected,1019,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,30,19,64,2024-01-03,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,57,2024-01-03,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,52,2024-01-03,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,48,2024-01-03,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,46,2024-01-03,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,44,2024-01-03,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,45,2024-01-03,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,17,11,46,2024-01-03,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,51,2024-01-03,0,Precipitation is not expected,1019,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,54,2024-01-03,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,56,2024-01-03,0,Precipitation is not expected,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,59,2024-01-03,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,8,5,61,2024-01-03,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,62,2024-01-03,0,Precipitation is not expected,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,64,2024-01-03,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,65,2024-01-04,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,5,3,66,2024-01-04,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,69,2024-01-04,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,5,3,70,2024-01-04,0,Precipitation is not expected,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,6,4,71,2024-01-04,0,Precipitation is not expected,1020,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,4,72,2024-01-04,0,Precipitation is not expected,1020,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,72,2024-01-04,0,Precipitation is not expected,1020,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,11,7,72,2024-01-04,0,Precipitation is not expected,1020,1,35,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,13,8,73,2024-01-04,0,Precipitation is not expected,1020,2,35,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,15,10,69,2024-01-04,0,Precipitation is not expected,1020,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,17,10,63,2024-01-04,0,Precipitation is not expected,1020,4,40,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,18,11,58,2024-01-04,0,Precipitation is not expected,1019,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,19,12,54,2024-01-04,0,Precipitation is not expected,1019,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,17,10,54,2024-01-04,0,Precipitation is not expected,1018,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,15,9,52,2024-01-04,10,Low chance of precipitation,1018,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,13,8,52,2024-01-04,10,Low chance of precipitation,1018,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,14,8,53,2024-01-04,10,Low chance of precipitation,1018,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,9,57,2024-01-04,12,Low chance of precipitation,1018,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,15,9,59,2024-01-04,12,Low chance of precipitation,1018,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,15,10,61,2024-01-04,12,Low chance of precipitation,1018,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,16,10,64,2024-01-04,25,Low chance of precipitation,1018,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,16,10,64,2024-01-04,25,Low chance of precipitation,1018,4,40,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,18,11,66,2024-01-04,26,Low chance of precipitation,1018,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,21,13,69,2024-01-04,50,Chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,14,71,2024-01-05,50,Chance of precipitation,1018,3,38,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,25,15,71,2024-01-05,50,Chance of precipitation,1018,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,27,17,74,2024-01-05,50,Chance of precipitation,1018,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,28,18,73,2024-01-05,50,Chance of precipitation,1018,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,30,18,74,2024-01-05,50,Chance of precipitation,1018,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,31,19,75,2024-01-05,44,Chance of precipitation,1018,2,35,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,32,20,74,2024-01-05,44,Chance of precipitation,1019,1,35,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,30,19,72,2024-01-05,44,Chance of precipitation,1019,1,34,07:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,29,18,72,2024-01-05,20,Low chance of precipitation,1019,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,68,2024-01-05,20,Low chance of precipitation,1019,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,25,16,61,2024-01-05,20,Low chance of precipitation,1019,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,55,2024-01-05,0,Precipitation is not expected,1019,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,22,14,51,2024-01-05,0,Precipitation is not expected,1019,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,49,2024-01-05,0,Precipitation is not expected,1019,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,47,2024-01-05,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,16,10,47,2024-01-05,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,47,2024-01-05,0,Precipitation is not expected,1019,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,17,11,51,2024-01-05,0,Precipitation is not expected,1020,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,11,54,2024-01-05,0,Precipitation is not expected,1020,4,40,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,55,2024-01-05,0,Precipitation is not expected,1020,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,18,11,58,2024-01-05,0,Precipitation is not expected,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,18,11,59,2024-01-05,0,Precipitation is not expected,1020,3,37,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,60,2024-01-05,0,Precipitation is not expected,1020,2,36,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,62,2024-01-05,0,Precipitation is not expected,1020,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,64,2024-01-06,0,Precipitation is not expected,1020,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,64,2024-01-06,0,Precipitation is not expected,1020,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,66,2024-01-06,0,Precipitation is not expected,1020,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,11,67,2024-01-06,0,Precipitation is not expected,1020,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,67,2024-01-06,0,Precipitation is not expected,1020,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,68,2024-01-06,0,Precipitation is not expected,1020,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,69,2024-01-06,0,Precipitation is not expected,1020,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,69,2024-01-06,0,Precipitation is not expected,1020,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,21,13,70,2024-01-06,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,24,15,64,2024-01-06,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,25,15,58,2024-01-06,0,Precipitation is not expected,1020,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,26,16,53,2024-01-06,0,Precipitation is not expected,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
