enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,22,71,38,24,64,2022-08-19,8,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,37,23,66,2022-08-19,8,Low chance of precipitation,1021,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,35,22,69,2022-08-19,9,Low chance of precipitation,1021,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,33,21,73,2022-08-19,11,Low chance of precipitation,1021,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,65,32,20,77,2022-08-19,14,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,31,19,80,2022-08-19,15,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,83,2022-08-19,14,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,85,2022-08-20,15,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,87,2022-08-20,17,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,89,2022-08-20,18,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,90,2022-08-20,19,Low chance of precipitation,1022,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,31,19,91,2022-08-20,20,Low chance of precipitation,1021,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,32,20,92,2022-08-20,21,Low chance of precipitation,1021,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,32,20,93,2022-08-20,20,Low chance of precipitation,1021,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,92,2022-08-20,18,Low chance of precipitation,1020,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,88,2022-08-20,17,Low chance of precipitation,1020,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,35,22,82,2022-08-20,16,Low chance of precipitation,1019,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,37,23,77,2022-08-20,15,Low chance of precipitation,1019,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,38,24,72,2022-08-20,15,Low chance of precipitation,1019,19,66,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,39,24,69,2022-08-20,15,Low chance of precipitation,1018,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,41,25,66,2022-08-20,14,Low chance of precipitation,1018,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,42,26,64,2022-08-20,12,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,43,27,62,2022-08-20,12,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,62,2022-08-20,10,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,62,2022-08-20,8,Low chance of precipitation,1017,20,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,40,25,64,2022-08-20,9,Low chance of precipitation,1016,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,38,24,67,2022-08-20,11,Low chance of precipitation,1016,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,35,22,70,2022-08-20,13,Low chance of precipitation,1016,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,64,33,21,74,2022-08-20,17,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,77,2022-08-20,18,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,79,2022-08-20,18,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,81,2022-08-21,20,Low chance of precipitation,1017,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,83,2022-08-21,22,Low chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,30,19,84,2022-08-21,23,Low chance of precipitation,1018,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,85,2022-08-21,25,Low chance of precipitation,1019,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,86,2022-08-21,27,Low chance of precipitation,1021,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,30,19,87,2022-08-21,28,Low chance of precipitation,1022,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,30,19,88,2022-08-21,27,Low chance of precipitation,1023,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,88,2022-08-21,26,Low chance of precipitation,1024,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-08-21,23,Low chance of precipitation,1024,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,21,79,2022-08-21,20,Low chance of precipitation,1025,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,75,2022-08-21,16,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,22,71,2022-08-21,13,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,37,23,68,2022-08-21,12,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2022-08-21,11,Low chance of precipitation,1025,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,63,2022-08-21,9,Low chance of precipitation,1025,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,23,61,2022-08-21,9,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,60,2022-08-21,8,Low chance of precipitation,1024,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,60,2022-08-21,6,Low chance of precipitation,1024,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,34,21,61,2022-08-21,7,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,33,20,64,2022-08-21,9,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,30,19,67,2022-08-21,11,Low chance of precipitation,1023,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,29,18,71,2022-08-21,13,Low chance of precipitation,1023,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,74,2022-08-21,14,Low chance of precipitation,1023,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,76,2022-08-21,14,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,78,2022-08-22,14,Low chance of precipitation,1022,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,81,2022-08-22,16,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,28,18,82,2022-08-22,17,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,84,2022-08-22,18,Low chance of precipitation,1020,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,85,2022-08-22,20,Low chance of precipitation,1020,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,18,87,2022-08-22,21,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,29,18,88,2022-08-22,20,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,88,2022-08-22,19,Low chance of precipitation,1018,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,30,19,85,2022-08-22,18,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,80,2022-08-22,16,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,75,2022-08-22,14,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,35,22,71,2022-08-22,13,Low chance of precipitation,1016,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,23,67,2022-08-22,13,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,37,23,65,2022-08-22,12,Low chance of precipitation,1015,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,37,23,63,2022-08-22,11,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,37,23,61,2022-08-22,10,Low chance of precipitation,1014,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,37,23,61,2022-08-22,9,Low chance of precipitation,1013,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,36,22,61,2022-08-22,8,Low chance of precipitation,1013,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,34,21,63,2022-08-22,9,Low chance of precipitation,1012,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,65,2022-08-22,11,Low chance of precipitation,1011,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,68,2022-08-22,12,Low chance of precipitation,1011,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,72,2022-08-22,15,Low chance of precipitation,1010,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,75,2022-08-22,16,Low chance of precipitation,1010,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-08-22,15,Low chance of precipitation,1010,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,80,2022-08-23,15,Low chance of precipitation,1010,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,82,2022-08-23,17,Low chance of precipitation,1009,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-23,17,Low chance of precipitation,1009,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,85,2022-08-23,17,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-23,18,Low chance of precipitation,1009,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,88,2022-08-23,18,Low chance of precipitation,1009,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,90,2022-08-23,16,Low chance of precipitation,1010,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,89,2022-08-23,14,Low chance of precipitation,1010,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,86,2022-08-23,13,Low chance of precipitation,1010,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,80,2022-08-23,11,Low chance of precipitation,1010,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,75,2022-08-23,9,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,18,70,2022-08-23,8,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-08-23,8,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2022-08-23,8,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,62,2022-08-23,7,Low chance of precipitation,1011,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,61,2022-08-23,7,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,60,2022-08-23,6,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
