enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,12,7,45,2023-11-25,10,Low chance of precipitation,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,43,2023-11-25,10,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,46,2023-11-25,6,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,49,2023-11-25,6,Low chance of precipitation,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,50,2023-11-25,6,Low chance of precipitation,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,54,2023-11-25,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,8,58,2023-11-25,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,65,2023-11-25,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,66,2023-11-25,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-11-25,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,69,2023-11-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,69,2023-11-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,70,2023-11-25,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,71,2023-11-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,72,2023-11-26,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,74,2023-11-26,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,73,2023-11-26,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,75,2023-11-26,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,77,2023-11-26,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-13T03:02:51+03:00,2023-11-13T03:02:51.3+03:00,105343,Jeddah
