enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,11,7,71,2023-09-17,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,71,2023-09-18,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,74,2023-09-18,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,5,76,2023-09-18,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,8,5,77,2023-09-18,0,Precipitation is not expected,1024,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,78,2023-09-18,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,76,2023-09-18,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,68,13,8,75,2023-09-18,0,Precipitation is not expected,1023,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,68,15,9,74,2023-09-18,0,Precipitation is not expected,1025,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,21,71,17,11,68,2023-09-18,0,Precipitation is not expected,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,23,74,19,12,63,2023-09-18,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,78,21,13,56,2023-09-18,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,26,78,22,14,54,2023-09-18,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,15,51,2023-09-18,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,15,51,2023-09-18,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,52,2023-09-18,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,55,2023-09-18,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,24,15,57,2023-09-18,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,59,2023-09-18,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,17,11,62,2023-09-18,0,Precipitation is not expected,1019,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,10,64,2023-09-18,0,Precipitation is not expected,1020,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,64,2023-09-18,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,15,9,64,2023-09-18,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,8,64,2023-09-18,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,7,65,2023-09-18,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,65,2023-09-19,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,7,69,2023-09-19,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,65,2023-09-19,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,8,65,2023-09-19,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,66,2023-09-19,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,63,2023-09-19,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,13,8,62,2023-09-19,0,Precipitation is not expected,1018,20,68,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,11,60,2023-09-19,0,Precipitation is not expected,1018,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,56,2023-09-19,0,Precipitation is not expected,1018,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,52,2023-09-19,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,24,15,46,2023-09-19,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,43,2023-09-19,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,41,2023-09-19,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,41,2023-09-19,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,40,2023-09-19,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,42,2023-09-19,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,15,9,43,2023-09-19,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,83,13,8,46,2023-09-19,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,52,2023-09-19,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,56,2023-09-19,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,54,2023-09-19,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,18,11,56,2023-09-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,19,12,60,2023-09-19,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,20,12,62,2023-09-19,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,64,2023-09-20,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,16,10,66,2023-09-20,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,68,2023-09-20,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,7,4,70,2023-09-20,0,Precipitation is not expected,1015,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,5,72,2023-09-20,0,Precipitation is not expected,1015,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,68,2023-09-20,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,21,70,11,7,65,2023-09-20,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,21,71,15,9,68,2023-09-20,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,59,2023-09-20,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,23,14,58,2023-09-20,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,16,49,2023-09-20,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,27,81,28,17,48,2023-09-20,5,Low chance of precipitation,1014,25,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,82,30,19,44,2023-09-20,5,Low chance of precipitation,1013,26,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,83,29,18,42,2023-09-20,5,Low chance of precipitation,1012,26,79,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,83,27,17,42,2023-09-20,6,Low chance of precipitation,1012,26,79,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,82,25,16,43,2023-09-20,6,Low chance of precipitation,1012,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,28,82,23,14,45,2023-09-20,7,Low chance of precipitation,1011,25,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,26,79,20,13,48,2023-09-20,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,53,2023-09-20,0,Precipitation is not expected,1012,23,74,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,56,2023-09-20,0,Precipitation is not expected,1012,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,56,2023-09-20,0,Precipitation is not expected,1013,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,58,2023-09-20,0,Precipitation is not expected,1013,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,61,2023-09-20,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,65,2023-09-20,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,66,2023-09-21,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,68,2023-09-21,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,69,2023-09-21,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,71,2023-09-21,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,70,2023-09-21,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,69,2023-09-21,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,72,2023-09-21,0,Precipitation is not expected,1015,18,65,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,70,2023-09-21,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,10,67,2023-09-21,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,63,2023-09-21,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,58,2023-09-21,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,55,2023-09-21,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,53,2023-09-21,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,53,2023-09-21,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,77,23,14,54,2023-09-21,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,76,24,15,57,2023-09-21,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,20,12,59,2023-09-21,0,Precipitation is not expected,1015,22,71,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,23,74,16,10,62,2023-09-21,0,Precipitation is not expected,1016,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,64,2023-09-21,0,Precipitation is not expected,1017,20,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,67,2023-09-21,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,67,2023-09-21,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,69,2023-09-21,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,69,2023-09-21,0,Precipitation is not expected,1019,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,73,2023-09-21,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,8,75,2023-09-22,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,77,2023-09-22,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,76,2023-09-22,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
