enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,33,21,88,2025-01-26,70,Chance of precipitation,1014,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,33,20,88,2025-01-26,59,Chance of precipitation,1013,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,32,20,87,2025-01-26,59,Chance of precipitation,1013,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,32,20,87,2025-01-26,59,Chance of precipitation,1012,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,33,21,86,2025-01-26,70,Chance of precipitation,1012,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,34,21,85,2025-01-26,70,Chance of precipitation,1012,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,35,22,85,2025-01-26,70,Chance of precipitation,1013,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,34,21,83,2025-01-26,62,Chance of precipitation,1013,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,34,21,81,2025-01-26,62,Chance of precipitation,1013,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,32,20,79,2025-01-26,62,Chance of precipitation,1013,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,31,19,78,2025-01-26,70,Chance of precipitation,1013,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,31,19,78,2025-01-26,70,Chance of precipitation,1013,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,29,18,80,2025-01-26,70,Chance of precipitation,1013,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,12,5,41,31,19,81,2025-01-26,43,Chance of precipitation,1013,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,82,2025-01-26,43,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,83,2025-01-26,43,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,85,2025-01-26,20,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,85,2025-01-26,20,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,86,2025-01-26,20,Low chance of precipitation,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,29,18,87,2025-01-26,37,Chance of precipitation,1013,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Drizzle and light winds,38,5,40,29,18,87,2025-01-27,37,Chance of precipitation,1013,7,44,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Drizzle and light winds,38,4,39,28,17,88,2025-01-27,37,Chance of precipitation,1013,6,43,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,89,2025-01-27,0,Precipitation is not expected,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,89,2025-01-27,0,Precipitation is not expected,1014,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,24,15,89,2025-01-27,0,Precipitation is not expected,1014,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,24,15,89,2025-01-27,0,Precipitation is not expected,1014,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,2988507,Paris
