enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,32,20,88,2024-10-20,53,Chance of precipitation,1008,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,29,18,84,2024-10-20,53,Chance of precipitation,1008,14,57,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,58,29,18,81,2024-10-20,53,Chance of precipitation,1009,14,58,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,29,18,80,2024-10-20,60,Chance of precipitation,1009,15,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,30,19,77,2024-10-20,41,Chance of precipitation,1009,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,30,19,76,2024-10-20,41,Chance of precipitation,1009,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,29,18,76,2024-10-20,48,Chance of precipitation,1009,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,13,56,28,17,81,2024-10-20,36,Chance of precipitation,1010,14,57,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,13,55,26,16,84,2024-10-20,43,Chance of precipitation,1010,13,55,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,25,16,86,2024-10-20,43,Chance of precipitation,1010,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,24,15,90,2024-10-20,0,Precipitation is not expected,1011,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,23,15,92,2024-10-20,0,Precipitation is not expected,1011,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,29,18,94,2024-10-20,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,35,22,93,2024-10-20,24,Low chance of precipitation,1011,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,41,26,92,2024-10-21,24,Low chance of precipitation,1011,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,48,30,92,2024-10-21,19,Low chance of precipitation,1011,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,53,49,30,91,2024-10-21,52,Chance of precipitation,1011,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,48,30,93,2024-10-21,61,Chance of precipitation,1011,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,47,29,93,2024-10-21,55,Chance of precipitation,1012,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,44,27,93,2024-10-21,0,Precipitation is not expected,1012,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,43,27,92,2024-10-21,0,Precipitation is not expected,1012,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,49,30,91,2024-10-21,0,Precipitation is not expected,1012,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,52,32,92,2024-10-21,38,Chance of precipitation,1013,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,54,34,91,2024-10-21,38,Chance of precipitation,1013,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,57,35,87,2024-10-21,39,Chance of precipitation,1013,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,58,36,83,2024-10-21,69,Chance of precipitation,1014,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,61,38,80,2024-10-21,69,Chance of precipitation,1014,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,59,37,79,2024-10-21,69,Chance of precipitation,1014,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,57,35,78,2024-10-21,53,Chance of precipitation,1014,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,55,34,78,2024-10-21,53,Chance of precipitation,1014,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,44,28,79,2024-10-21,53,Chance of precipitation,1014,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,34,21,81,2024-10-21,37,Chance of precipitation,1014,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,24,15,84,2024-10-21,41,Chance of precipitation,1015,13,55,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,24,15,87,2024-10-21,43,Chance of precipitation,1015,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,91,2024-10-21,16,Low chance of precipitation,1015,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,92,2024-10-21,17,Low chance of precipitation,1015,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,22,14,93,2024-10-21,17,Low chance of precipitation,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,93,2024-10-21,17,Low chance of precipitation,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,18,11,93,2024-10-22,41,Chance of precipitation,1016,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,92,2024-10-22,8,Low chance of precipitation,1016,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,21,13,92,2024-10-22,45,Chance of precipitation,1016,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,22,14,94,2024-10-22,33,Chance of precipitation,1016,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,24,15,94,2024-10-22,34,Chance of precipitation,1016,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,27,17,93,2024-10-22,51,Chance of precipitation,1016,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,29,18,93,2024-10-22,67,Chance of precipitation,1016,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,33,20,92,2024-10-22,51,Chance of precipitation,1016,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,37,23,93,2024-10-22,52,Chance of precipitation,1016,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,41,26,91,2024-10-22,52,Chance of precipitation,1016,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,41,25,86,2024-10-22,52,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,40,25,81,2024-10-22,19,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,40,25,78,2024-10-22,18,Low chance of precipitation,1016,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,41,26,77,2024-10-22,19,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,42,26,76,2024-10-22,6,Low chance of precipitation,1016,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,43,27,76,2024-10-22,5,Low chance of precipitation,1016,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,37,23,77,2024-10-22,5,Low chance of precipitation,1016,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,30,19,79,2024-10-22,5,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,24,15,83,2024-10-22,5,Low chance of precipitation,1016,12,53,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,86,2024-10-22,5,Low chance of precipitation,1016,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,28,18,89,2024-10-22,4,Low chance of precipitation,1016,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,30,19,90,2024-10-22,4,Low chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,32,20,91,2024-10-22,4,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,34,21,92,2024-10-22,5,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,37,23,91,2024-10-23,5,Low chance of precipitation,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,36,23,91,2024-10-23,7,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,36,22,91,2024-10-23,50,Chance of precipitation,1016,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,35,22,92,2024-10-23,50,Chance of precipitation,1016,10,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,35,22,94,2024-10-23,50,Chance of precipitation,1016,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,94,2024-10-23,50,Chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,36,22,92,2024-10-23,50,Chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,39,24,91,2024-10-23,50,Chance of precipitation,1015,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,42,26,92,2024-10-23,12,Low chance of precipitation,1015,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,45,28,91,2024-10-23,12,Low chance of precipitation,1015,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,47,29,86,2024-10-23,11,Low chance of precipitation,1015,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,49,30,81,2024-10-23,14,Low chance of precipitation,1015,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,51,32,78,2024-10-23,14,Low chance of precipitation,1015,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,50,31,77,2024-10-23,14,Low chance of precipitation,1015,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,49,31,76,2024-10-23,44,Chance of precipitation,1015,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,48,30,76,2024-10-23,44,Chance of precipitation,1015,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,47,29,76,2024-10-23,44,Chance of precipitation,1015,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,42,26,77,2024-10-23,36,Chance of precipitation,1014,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,38,24,80,2024-10-23,36,Chance of precipitation,1014,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,36,22,83,2024-10-23,36,Chance of precipitation,1014,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,36,23,86,2024-10-23,0,Precipitation is not expected,1014,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,36,22,87,2024-10-23,0,Precipitation is not expected,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,35,22,88,2024-10-23,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,36,22,89,2024-10-23,0,Precipitation is not expected,1014,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,35,22,88,2024-10-24,0,Precipitation is not expected,1014,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,36,22,88,2024-10-24,0,Precipitation is not expected,1014,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,35,22,88,2024-10-24,34,Chance of precipitation,1014,10,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,34,21,90,2024-10-24,34,Chance of precipitation,1014,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,34,21,91,2024-10-24,34,Chance of precipitation,1014,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,33,20,91,2024-10-24,0,Precipitation is not expected,1014,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,32,20,91,2024-10-24,0,Precipitation is not expected,1014,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
