enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,90,18,11,68,2023-03-13,25,Low chance of precipitation,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,69,2023-03-13,25,Low chance of precipitation,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,70,2023-03-13,25,Low chance of precipitation,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,70,2023-03-13,7,Low chance of precipitation,1008,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,70,2023-03-13,7,Low chance of precipitation,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,74,2023-03-13,7,Low chance of precipitation,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,71,2023-03-13,4,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,75,2023-03-13,10,Low chance of precipitation,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,10,6,68,2023-03-13,4,Low chance of precipitation,1009,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,61,2023-03-13,6,Low chance of precipitation,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,50,2023-03-13,5,Low chance of precipitation,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,41,2023-03-13,6,Low chance of precipitation,1010,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,46,2023-03-13,5,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,52,2023-03-13,5,Low chance of precipitation,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,55,2023-03-13,5,Low chance of precipitation,1008,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,13,55,2023-03-13,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,56,2023-03-13,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,57,2023-03-13,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,62,2023-03-13,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,62,2023-03-13,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2023-03-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,60,2023-03-13,10,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2023-03-13,10,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,15,9,66,2023-03-13,11,Low chance of precipitation,1009,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,63,2023-03-14,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,13,8,65,2023-03-14,12,Low chance of precipitation,1009,26,79,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,12,8,66,2023-03-14,12,Low chance of precipitation,1008,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,13,8,64,2023-03-14,18,Low chance of precipitation,1008,25,77,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,3,2,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,62,2023-03-14,4,Low chance of precipitation,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Thundery showers and light winds,28,29,84,15,9,67,2023-03-14,18,Low chance of precipitation,1009,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,4,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,66,2023-03-14,4,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,65,2023-03-14,4,Low chance of precipitation,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,20,13,63,2023-03-14,18,Low chance of precipitation,1010,26,78,08:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,53,2023-03-14,4,Low chance of precipitation,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2023-03-14,4,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,36,2023-03-14,4,Low chance of precipitation,1009,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,40,2023-03-14,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,45,2023-03-14,0,Precipitation is not expected,1008,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,46,2023-03-14,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,46,2023-03-14,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,48,2023-03-14,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,49,2023-03-14,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,13,54,2023-03-14,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,54,2023-03-14,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,54,2023-03-14,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,54,2023-03-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2023-03-14,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,56,2023-03-14,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,57,2023-03-15,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,56,2023-03-15,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,58,2023-03-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,58,2023-03-15,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,55,2023-03-15,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,56,2023-03-15,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2023-03-15,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,53,2023-03-15,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,50,2023-03-15,0,Precipitation is not expected,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,43,2023-03-15,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,33,2023-03-15,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,27,2023-03-15,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,31,2023-03-15,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,36,2023-03-15,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,39,2023-03-15,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,39,2023-03-15,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,19,41,2023-03-15,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,43,2023-03-15,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,47,2023-03-15,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,49,2023-03-15,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,49,2023-03-15,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,51,2023-03-15,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2023-03-15,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,54,2023-03-15,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,55,2023-03-16,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,54,2023-03-16,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,56,2023-03-16,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,56,2023-03-16,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,54,2023-03-16,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,56,2023-03-16,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,55,2023-03-16,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,53,2023-03-16,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,48,2023-03-16,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,39,2023-03-16,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,32,2023-03-16,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,27,2023-03-16,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,31,2023-03-16,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,34,2023-03-16,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,38,2023-03-16,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,37,2023-03-16,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,40,2023-03-16,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,43,2023-03-16,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,45,2023-03-16,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,10,48,2023-03-16,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,49,2023-03-16,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,11,7,49,2023-03-16,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2023-03-16,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,52,2023-03-16,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,54,2023-03-17,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,53,2023-03-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,54,2023-03-17,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,54,2023-03-17,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
