enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,32,20,58,2025-02-14,25,Low chance of precipitation,1027,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,18,56,2025-02-14,25,Low chance of precipitation,1027,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,30,19,54,2025-02-14,22,Low chance of precipitation,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,52,2025-02-14,22,Low chance of precipitation,1027,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,25,15,53,2025-02-14,22,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,53,2025-02-14,14,Low chance of precipitation,1028,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,55,2025-02-14,14,Low chance of precipitation,1028,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,58,2025-02-14,14,Low chance of precipitation,1029,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,60,2025-02-14,0,Precipitation is not expected,1029,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,64,2025-02-14,0,Precipitation is not expected,1029,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,65,2025-02-14,0,Precipitation is not expected,1029,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,65,2025-02-14,12,Low chance of precipitation,1029,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,8,68,2025-02-15,12,Low chance of precipitation,1028,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,68,2025-02-15,12,Low chance of precipitation,1028,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,69,2025-02-15,15,Low chance of precipitation,1027,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,70,2025-02-15,15,Low chance of precipitation,1026,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,70,2025-02-15,16,Low chance of precipitation,1026,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,71,2025-02-15,11,Low chance of precipitation,1026,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,70,2025-02-15,11,Low chance of precipitation,1025,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,10,6,70,2025-02-15,11,Low chance of precipitation,1025,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,13,8,73,2025-02-15,38,Chance of precipitation,1025,2,36,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,16,10,71,2025-02-15,38,Chance of precipitation,1025,3,38,09:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,17,10,66,2025-02-15,38,Chance of precipitation,1024,5,41,10:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,17,11,62,2025-02-15,39,Chance of precipitation,1024,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,61,2025-02-15,39,Chance of precipitation,1023,7,44,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,18,11,59,2025-02-15,39,Chance of precipitation,1022,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,18,11,56,2025-02-15,32,Chance of precipitation,1022,8,46,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,18,11,55,2025-02-15,31,Chance of precipitation,1021,8,47,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,14,9,57,2025-02-15,28,Low chance of precipitation,1021,8,46,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,11,7,57,2025-02-15,27,Low chance of precipitation,1021,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,4,59,2025-02-15,25,Low chance of precipitation,1020,7,45,18:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,63,2025-02-15,24,Low chance of precipitation,1020,7,44,19:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,10,6,64,2025-02-15,48,Chance of precipitation,1020,7,44,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,12,7,67,2025-02-15,48,Chance of precipitation,1019,6,43,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,11,7,68,2025-02-15,48,Chance of precipitation,1019,6,43,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,10,6,68,2025-02-15,48,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,10,6,70,2025-02-16,48,Chance of precipitation,1018,6,42,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,12,7,70,2025-02-16,48,Chance of precipitation,1018,6,42,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,70,2025-02-16,30,Low chance of precipitation,1017,6,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,15,9,71,2025-02-16,30,Low chance of precipitation,1017,5,42,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,9,70,2025-02-16,30,Low chance of precipitation,1016,5,42,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,15,9,70,2025-02-16,36,Chance of precipitation,1016,5,42,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,14,9,70,2025-02-16,36,Chance of precipitation,1015,5,42,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,18,11,70,2025-02-16,36,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,21,13,70,2025-02-16,35,Chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,25,15,67,2025-02-16,35,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,24,15,62,2025-02-16,35,Chance of precipitation,1013,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,23,14,58,2025-02-16,52,Chance of precipitation,1012,8,46,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,22,14,56,2025-02-16,52,Chance of precipitation,1012,8,46,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,21,13,54,2025-02-16,52,Chance of precipitation,1012,8,47,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,19,12,52,2025-02-16,48,Chance of precipitation,1011,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,49,2025-02-16,48,Chance of precipitation,1011,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,16,10,50,2025-02-16,48,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,13,8,50,2025-02-16,35,Chance of precipitation,1011,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,11,7,51,2025-02-16,35,Chance of precipitation,1011,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,14,8,53,2025-02-16,35,Chance of precipitation,1011,7,44,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,16,10,55,2025-02-16,50,Chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,19,12,58,2025-02-16,50,Chance of precipitation,1010,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,10,58,2025-02-16,50,Chance of precipitation,1010,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,14,9,58,2025-02-16,53,Chance of precipitation,1010,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,13,8,61,2025-02-17,53,Chance of precipitation,1009,4,40,00:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,15,10,62,2025-02-17,53,Chance of precipitation,1009,4,40,01:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,18,11,63,2025-02-17,63,Chance of precipitation,1009,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,21,13,62,2025-02-17,63,Chance of precipitation,1008,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,34,21,63,2025-02-17,63,Chance of precipitation,1008,3,38,04:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,36,23,62,2025-02-17,59,Chance of precipitation,1009,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,45,28,62,2025-02-17,59,Chance of precipitation,1010,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,44,27,61,2025-02-17,59,Chance of precipitation,1011,1,35,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,47,29,60,2025-02-17,42,Chance of precipitation,1011,1,34,08:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,51,32,56,2025-02-17,42,Chance of precipitation,1012,2,35,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-2,29,52,32,50,2025-02-17,42,Chance of precipitation,1012,3,37,10:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,31,52,32,46,2025-02-17,12,Low chance of precipitation,1013,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,52,33,43,2025-02-17,12,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,52,33,40,2025-02-17,12,Low chance of precipitation,1013,5,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,56,35,38,2025-02-17,22,Low chance of precipitation,1014,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,51,32,37,2025-02-17,22,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,51,31,38,2025-02-17,22,Low chance of precipitation,1016,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,46,29,38,2025-02-17,9,Low chance of precipitation,1017,4,39,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,41,25,40,2025-02-17,9,Low chance of precipitation,1018,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,42,26,43,2025-02-17,9,Low chance of precipitation,1019,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,42,26,44,2025-02-17,14,Low chance of precipitation,1019,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,39,24,45,2025-02-17,14,Low chance of precipitation,1020,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,40,25,46,2025-02-17,14,Low chance of precipitation,1021,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,40,25,46,2025-02-17,16,Low chance of precipitation,1021,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,38,24,48,2025-02-18,16,Low chance of precipitation,1022,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,35,22,49,2025-02-18,16,Low chance of precipitation,1022,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,49,2025-02-18,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,50,2025-02-18,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,31,19,49,2025-02-18,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,30,19,50,2025-02-18,0,Precipitation is not expected,1024,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,33,20,50,2025-02-18,0,Precipitation is not expected,1025,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,32,20,51,2025-02-18,0,Precipitation is not expected,1026,-2,29,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,30,19,49,2025-02-18,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,29,18,46,2025-02-18,0,Precipitation is not expected,1026,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,17,41,2025-02-18,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,37,2025-02-18,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
