enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,24,15,70,2022-10-08,12,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,72,2022-10-08,12,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,73,2022-10-09,13,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,74,2022-10-09,14,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,75,2022-10-09,14,Low chance of precipitation,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,77,2022-10-09,12,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,79,2022-10-09,9,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,15,81,2022-10-09,7,Low chance of precipitation,1019,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,15,82,2022-10-09,6,Low chance of precipitation,1020,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,16,82,2022-10-09,7,Low chance of precipitation,1020,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,80,2022-10-09,7,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,76,2022-10-09,7,Low chance of precipitation,1021,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2022-10-09,6,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,66,2022-10-09,6,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,61,2022-10-09,6,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,57,2022-10-09,7,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2022-10-09,8,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-10-09,8,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-10-09,7,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2022-10-09,7,Low chance of precipitation,1021,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,57,2022-10-09,7,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,60,2022-10-09,8,Low chance of precipitation,1021,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,64,2022-10-09,8,Low chance of precipitation,1021,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,67,2022-10-09,8,Low chance of precipitation,1021,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,69,2022-10-09,8,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,70,2022-10-09,8,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,16,71,2022-10-10,10,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,72,2022-10-10,11,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,74,2022-10-10,11,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,15,76,2022-10-10,10,Low chance of precipitation,1023,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,79,2022-10-10,7,Low chance of precipitation,1023,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,26,16,81,2022-10-10,6,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T04:14:40-04:00,2022-09-27T04:14:40.271-04:00,4140963,Washington DC
