enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,38,101,14,9,41,2024-08-28,7,Low chance of precipitation,1016,33,91,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,15,9,41,2024-08-28,7,Low chance of precipitation,1015,33,91,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,16,10,42,2024-08-28,6,Low chance of precipitation,1015,32,90,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,17,11,45,2024-08-28,4,Low chance of precipitation,1015,31,88,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,19,12,49,2024-08-28,4,Low chance of precipitation,1015,30,86,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,16,10,52,2024-08-28,4,Low chance of precipitation,1015,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,12,8,55,2024-08-28,3,Low chance of precipitation,1016,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,6,59,2024-08-28,3,Low chance of precipitation,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,6,64,2024-08-28,3,Low chance of precipitation,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,5,66,2024-08-29,3,Low chance of precipitation,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,5,66,2024-08-29,3,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,70,2024-08-29,3,Low chance of precipitation,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,73,2024-08-29,0,Precipitation is not expected,1016,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,73,2024-08-29,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,5,74,2024-08-29,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,73,2024-08-29,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,73,2024-08-29,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,70,2024-08-29,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,13,8,65,2024-08-29,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,15,9,59,2024-08-29,0,Precipitation is not expected,1016,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,54,2024-08-29,0,Precipitation is not expected,1016,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,50,2024-08-29,3,Low chance of precipitation,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,10,46,2024-08-29,3,Low chance of precipitation,1016,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,17,10,44,2024-08-29,3,Low chance of precipitation,1015,32,89,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,16,10,44,2024-08-29,10,Low chance of precipitation,1015,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,16,10,44,2024-08-29,12,Low chance of precipitation,1015,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,17,10,45,2024-08-29,15,Low chance of precipitation,1015,31,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,17,11,49,2024-08-29,23,Low chance of precipitation,1015,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,18,11,55,2024-08-29,21,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,16,10,57,2024-08-29,22,Low chance of precipitation,1015,28,82,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,14,9,60,2024-08-29,19,Low chance of precipitation,1015,27,80,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,13,8,65,2024-08-29,19,Low chance of precipitation,1015,26,79,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,12,8,69,2024-08-29,19,Low chance of precipitation,1015,26,78,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,12,8,72,2024-08-30,21,Low chance of precipitation,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,12,7,72,2024-08-30,21,Low chance of precipitation,1015,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,75,2024-08-30,21,Low chance of precipitation,1015,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,10,6,77,2024-08-30,10,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,77,2024-08-30,10,Low chance of precipitation,1016,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,7,78,2024-08-30,10,Low chance of precipitation,1016,23,74,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,78,2024-08-30,13,Low chance of precipitation,1016,23,73,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,15,9,79,2024-08-30,13,Low chance of precipitation,1016,23,73,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,14,9,75,2024-08-30,13,Low chance of precipitation,1017,24,75,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,13,8,71,2024-08-30,12,Low chance of precipitation,1016,25,77,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,12,8,65,2024-08-30,12,Low chance of precipitation,1016,26,79,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,14,9,60,2024-08-30,12,Low chance of precipitation,1016,27,81,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,16,10,55,2024-08-30,4,Low chance of precipitation,1016,28,83,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,19,12,50,2024-08-30,4,Low chance of precipitation,1016,30,85,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,20,12,48,2024-08-30,4,Low chance of precipitation,1016,30,86,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,21,13,45,2024-08-30,12,Low chance of precipitation,1016,30,87,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,22,14,45,2024-08-30,14,Low chance of precipitation,1016,31,87,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,18,11,46,2024-08-30,17,Low chance of precipitation,1016,30,87,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,13,8,49,2024-08-30,8,Low chance of precipitation,1016,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,9,6,53,2024-08-30,7,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,5,55,2024-08-30,6,Low chance of precipitation,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,58,2024-08-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,61,2024-08-30,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,6,65,2024-08-30,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,68,2024-08-31,4,Low chance of precipitation,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,12,8,67,2024-08-31,4,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,11,7,70,2024-08-31,4,Low chance of precipitation,1017,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,5,73,2024-08-31,9,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,7,5,74,2024-08-31,9,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,75,2024-08-31,9,Low chance of precipitation,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,75,2024-08-31,5,Low chance of precipitation,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,76,2024-08-31,5,Low chance of precipitation,1019,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,72,2024-08-31,5,Low chance of precipitation,1019,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,67,2024-08-31,6,Low chance of precipitation,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,10,6,62,2024-08-31,7,Low chance of precipitation,1019,25,77,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,57,2024-08-31,8,Low chance of precipitation,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,16,10,53,2024-08-31,7,Low chance of precipitation,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,16,10,49,2024-08-31,6,Low chance of precipitation,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,18,11,47,2024-08-31,5,Low chance of precipitation,1019,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,17,11,44,2024-08-31,4,Low chance of precipitation,1019,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,17,11,43,2024-08-31,4,Low chance of precipitation,1018,30,86,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,43,2024-08-31,4,Low chance of precipitation,1018,30,86,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,47,2024-08-31,8,Low chance of precipitation,1018,29,83,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,10,6,52,2024-08-31,9,Low chance of precipitation,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,8,5,55,2024-08-31,12,Low chance of precipitation,1019,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,85,7,4,58,2024-08-31,15,Low chance of precipitation,1019,25,77,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,6,4,61,2024-08-31,15,Low chance of precipitation,1019,24,76,22:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,66,2024-08-31,9,Low chance of precipitation,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,68,2024-09-01,6,Low chance of precipitation,1020,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,14,9,68,2024-09-01,6,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,15,10,71,2024-09-01,8,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,11,73,2024-09-01,14,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,10,74,2024-09-01,15,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,75,2024-09-01,11,Low chance of precipitation,1021,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,18,11,74,2024-09-01,8,Low chance of precipitation,1021,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,20,12,74,2024-09-01,7,Low chance of precipitation,1021,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,19,12,70,2024-09-01,7,Low chance of precipitation,1021,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,67,2024-09-01,8,Low chance of precipitation,1021,23,73,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,14,8,62,2024-09-01,8,Low chance of precipitation,1021,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,13,8,58,2024-09-01,8,Low chance of precipitation,1021,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,13,8,54,2024-09-01,11,Low chance of precipitation,1021,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,12,8,51,2024-09-01,11,Low chance of precipitation,1021,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,49,2024-09-01,11,Low chance of precipitation,1021,28,83,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,8,46,2024-09-01,24,Low chance of precipitation,1020,29,83,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,14,9,46,2024-09-01,32,Chance of precipitation,1020,29,84,16:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,92,14,8,47,2024-09-01,48,Chance of precipitation,1020,29,84,17:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
