enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-08-20,16,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,87,2022-08-20,15,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-08-20,15,Low chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,89,2022-08-20,15,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,89,2022-08-20,16,Low chance of precipitation,1008,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,89,2022-08-20,16,Low chance of precipitation,1008,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,32,20,88,2022-08-20,16,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,86,2022-08-20,16,Low chance of precipitation,1008,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,83,2022-08-20,16,Low chance of precipitation,1008,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,23,80,2022-08-20,17,Low chance of precipitation,1008,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,78,2022-08-20,17,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,75,2022-08-20,17,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,74,2022-08-20,17,Low chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,72,2022-08-20,18,Low chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,35,22,71,2022-08-20,18,Low chance of precipitation,1009,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,72,2022-08-20,18,Low chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,20,73,2022-08-20,18,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,75,2022-08-20,18,Low chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,77,2022-08-20,18,Low chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,29,18,80,2022-08-20,18,Low chance of precipitation,1011,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,28,18,83,2022-08-20,17,Low chance of precipitation,1012,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,29,18,85,2022-08-20,16,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,29,18,87,2022-08-21,15,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,29,18,87,2022-08-21,15,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,88,2022-08-21,16,Low chance of precipitation,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,89,2022-08-21,15,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,89,2022-08-21,15,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,90,2022-08-21,16,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T01:08:07+01:00,2022-08-08T01:08:07.137+01:00,2655984,Belfast
