enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,47,41,26,89,2023-11-20,34,Chance of precipitation,1014,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,42,26,90,2023-11-20,0,Precipitation is not expected,1014,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,44,27,92,2023-11-20,0,Precipitation is not expected,1013,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,44,27,93,2023-11-20,0,Precipitation is not expected,1013,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,44,28,92,2023-11-20,27,Low chance of precipitation,1013,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,46,29,94,2023-11-20,27,Low chance of precipitation,1021,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,48,30,92,2023-11-21,20,Low chance of precipitation,1021,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,48,30,91,2023-11-21,10,Low chance of precipitation,1012,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,48,30,91,2023-11-21,11,Low chance of precipitation,1012,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,49,31,90,2023-11-21,7,Low chance of precipitation,1012,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,49,31,89,2023-11-21,0,Precipitation is not expected,1012,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,49,30,90,2023-11-21,0,Precipitation is not expected,1012,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,50,31,89,2023-11-21,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,50,31,91,2023-11-21,0,Precipitation is not expected,1012,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,52,33,91,2023-11-21,0,Precipitation is not expected,1011,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,55,34,89,2023-11-21,0,Precipitation is not expected,1011,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,60,37,88,2023-11-21,0,Precipitation is not expected,1011,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,62,39,85,2023-11-21,0,Precipitation is not expected,1011,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,63,39,82,2023-11-21,0,Precipitation is not expected,1011,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,62,38,79,2023-11-21,19,Low chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,59,37,78,2023-11-21,19,Low chance of precipitation,1011,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,56,35,77,2023-11-21,19,Low chance of precipitation,1011,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,51,32,80,2023-11-21,21,Low chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,49,30,83,2023-11-21,21,Low chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,47,29,87,2023-11-21,21,Low chance of precipitation,1012,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,48,30,89,2023-11-21,14,Low chance of precipitation,1013,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,47,29,89,2023-11-21,18,Low chance of precipitation,1013,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,46,29,90,2023-11-21,21,Low chance of precipitation,1013,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,45,28,90,2023-11-21,15,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,44,27,91,2023-11-21,15,Low chance of precipitation,1014,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,42,26,90,2023-11-22,15,Low chance of precipitation,1014,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,40,25,90,2023-11-22,0,Precipitation is not expected,1014,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,90,2023-11-22,0,Precipitation is not expected,1014,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,88,2023-11-22,0,Precipitation is not expected,1015,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,88,2023-11-22,0,Precipitation is not expected,1015,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,44,28,88,2023-11-22,0,Precipitation is not expected,1015,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.64Z,2643743,Greater London
