enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,15,10,70,2024-11-25,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2024-11-25,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,70,2024-11-25,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,66,2024-11-25,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,59,2024-11-25,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,50,2024-11-25,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2024-11-25,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,37,2024-11-25,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,36,2024-11-25,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,39,2024-11-25,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,40,2024-11-25,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,42,2024-11-25,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,45,2024-11-25,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,47,2024-11-25,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,52,2024-11-25,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,55,2024-11-25,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,56,2024-11-25,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,56,2024-11-25,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,60,2024-11-25,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,60,2024-11-25,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2024-11-26,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,60,2024-11-26,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,61,2024-11-26,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,59,2024-11-26,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2024-11-26,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2024-11-26,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-12T19:00:23+03:00,2024-11-12T19:00:23.889+03:00,105343,Jeddah
