enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,16,10,73,2023-04-13,0,Precipitation is not expected,1023,11,51,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,78,2023-04-13,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,78,2023-04-13,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,80,2023-04-13,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,79,2023-04-14,0,Precipitation is not expected,1024,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,78,2023-04-14,0,Precipitation is not expected,1024,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,79,2023-04-14,0,Precipitation is not expected,1024,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,83,2023-04-14,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,85,2023-04-14,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,86,2023-04-14,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,87,2023-04-14,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,13,8,89,2023-04-14,0,Precipitation is not expected,1024,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,87,2023-04-14,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,83,2023-04-14,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,18,11,78,2023-04-14,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,76,2023-04-14,16,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,73,2023-04-14,13,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,18,11,69,2023-04-14,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,69,2023-04-14,13,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,69,2023-04-14,13,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,68,2023-04-14,12,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,69,2023-04-14,29,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,71,2023-04-14,29,Low chance of precipitation,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,72,2023-04-14,29,Low chance of precipitation,1021,12,54,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,9,6,77,2023-04-14,0,Precipitation is not expected,1021,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,81,2023-04-14,0,Precipitation is not expected,1021,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,81,2023-04-14,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,84,2023-04-14,0,Precipitation is not expected,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,83,2023-04-15,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,83,2023-04-15,0,Precipitation is not expected,1020,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,85,2023-04-15,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,87,2023-04-15,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,89,2023-04-15,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,89,2023-04-15,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,90,2023-04-15,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,91,2023-04-15,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,89,2023-04-15,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,10,6,85,2023-04-15,0,Precipitation is not expected,1018,10,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,80,2023-04-15,0,Precipitation is not expected,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,78,2023-04-15,0,Precipitation is not expected,1017,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,13,8,75,2023-04-15,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,72,2023-04-15,0,Precipitation is not expected,1017,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,14,9,71,2023-04-15,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,70,2023-04-15,0,Precipitation is not expected,1016,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,16,10,68,2023-04-15,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,70,2023-04-15,0,Precipitation is not expected,1016,13,56,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,72,2023-04-15,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,73,2023-04-15,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,77,2023-04-15,0,Precipitation is not expected,1016,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,81,2023-04-15,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,5,81,2023-04-15,0,Precipitation is not expected,1016,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,83,2023-04-15,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,82,2023-04-16,0,Precipitation is not expected,1017,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,83,2023-04-16,0,Precipitation is not expected,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,85,2023-04-16,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,87,2023-04-16,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,89,2023-04-16,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2023-04-16,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,92,2023-04-16,0,Precipitation is not expected,1018,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,94,2023-04-16,0,Precipitation is not expected,1018,8,47,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,20,13,91,2023-04-16,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,25,16,87,2023-04-16,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,26,16,83,2023-04-16,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,27,17,81,2023-04-16,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,78,2023-04-16,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2023-04-16,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,30,19,71,2023-04-16,3,Low chance of precipitation,1019,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,31,19,72,2023-04-16,3,Low chance of precipitation,1019,14,57,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,29,18,70,2023-04-16,3,Low chance of precipitation,1019,14,58,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,29,18,72,2023-04-16,5,Low chance of precipitation,1019,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,27,17,75,2023-04-16,6,Low chance of precipitation,1020,14,57,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,23,14,76,2023-04-16,12,Low chance of precipitation,1020,14,57,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,80,2023-04-16,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,85,2023-04-16,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,85,2023-04-16,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,87,2023-04-16,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,85,2023-04-17,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,85,2023-04-17,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,87,2023-04-17,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,89,2023-04-17,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,91,2023-04-17,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,91,2023-04-17,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,93,2023-04-17,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,94,2023-04-17,0,Precipitation is not expected,1022,9,47,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,27,17,92,2023-04-17,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,31,19,87,2023-04-17,0,Precipitation is not expected,1023,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,32,20,83,2023-04-17,0,Precipitation is not expected,1023,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,35,22,80,2023-04-17,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,77,2023-04-17,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,36,23,72,2023-04-17,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,36,22,71,2023-04-17,0,Precipitation is not expected,1023,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,36,22,70,2023-04-17,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,34,21,68,2023-04-17,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,32,20,72,2023-04-17,0,Precipitation is not expected,1023,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,31,19,74,2023-04-17,0,Precipitation is not expected,1023,14,58,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,29,18,74,2023-04-17,0,Precipitation is not expected,1023,14,57,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,29,18,78,2023-04-17,0,Precipitation is not expected,1023,13,56,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,25,16,82,2023-04-17,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,26,16,82,2023-04-17,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-05T17:00:39+01:00,2023-04-05T17:00:39.049+01:00,2653822,Cardiff
