enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,11,7,65,2024-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,65,2024-10-07,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,60,2024-10-07,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,55,2024-10-07,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,49,2024-10-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,45,2024-10-07,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,43,2024-10-07,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,44,2024-10-07,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,43,2024-10-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,42,2024-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,45,2024-10-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,48,2024-10-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,52,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,52,2024-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,55,2024-10-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,58,2024-10-07,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,59,2024-10-07,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,58,2024-10-07,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,58,2024-10-08,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,58,2024-10-08,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2024-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2024-10-08,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,66,2024-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,66,2024-10-08,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-25T03:01:09+03:00,2024-09-25T03:01:09.022+03:00,105343,Jeddah
