enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,19,12,92,2023-12-06,34,Chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,2,36,19,12,93,2023-12-06,34,Chance of precipitation,1021,4,39,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,39,19,12,93,2023-12-06,34,Chance of precipitation,1021,4,39,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,19,12,93,2023-12-06,35,Chance of precipitation,1021,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,19,12,93,2023-12-06,35,Chance of precipitation,1021,4,39,08:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,20,13,92,2023-12-06,35,Chance of precipitation,1021,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,4,40,21,13,89,2023-12-06,34,Chance of precipitation,1021,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,22,14,85,2023-12-06,34,Chance of precipitation,1021,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,22,14,82,2023-12-06,34,Chance of precipitation,1021,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,22,14,79,2023-12-06,34,Chance of precipitation,1021,7,45,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,21,13,79,2023-12-06,34,Chance of precipitation,1021,7,45,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,20,13,79,2023-12-06,34,Chance of precipitation,1020,7,45,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,17,11,82,2023-12-06,38,Chance of precipitation,1021,7,44,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,16,10,86,2023-12-06,38,Chance of precipitation,1021,6,42,17:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,88,2023-12-06,38,Chance of precipitation,1021,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,89,2023-12-06,38,Chance of precipitation,1021,5,41,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,5,40,17,10,90,2023-12-06,38,Chance of precipitation,1021,5,41,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,40,16,10,91,2023-12-06,38,Chance of precipitation,1021,5,40,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,40,16,10,91,2023-12-06,37,Chance of precipitation,1021,5,40,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,92,2023-12-06,37,Chance of precipitation,1021,5,40,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,92,2023-12-07,37,Chance of precipitation,1021,4,40,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,93,2023-12-07,19,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,95,2023-12-07,18,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,95,2023-12-07,24,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,95,2023-12-07,27,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,22,14,95,2023-12-07,39,Chance of precipitation,1021,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-23T16:00:17+00:00,2023-11-23T16:00:17.804Z,2653822,Cardiff
