enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,18,11,73,2023-03-20,0,Precipitation is not expected,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,17,11,73,2023-03-20,0,Precipitation is not expected,1016,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,17,11,73,2023-03-20,0,Precipitation is not expected,1016,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,73,2023-03-20,0,Precipitation is not expected,1016,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,72,2023-03-20,0,Precipitation is not expected,1016,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,10,73,2023-03-20,0,Precipitation is not expected,1015,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,14,9,74,2023-03-20,0,Precipitation is not expected,1015,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,12,7,77,2023-03-20,0,Precipitation is not expected,1015,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,79,2023-03-20,0,Precipitation is not expected,1015,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,82,2023-03-20,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,82,2023-03-20,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,82,2023-03-20,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,83,2023-03-20,0,Precipitation is not expected,1015,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,82,2023-03-21,0,Precipitation is not expected,1015,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,83,2023-03-21,0,Precipitation is not expected,1015,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,83,2023-03-21,0,Precipitation is not expected,1015,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,83,2023-03-21,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,84,2023-03-21,0,Precipitation is not expected,1014,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,85,2023-03-21,0,Precipitation is not expected,1014,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,83,2023-03-21,0,Precipitation is not expected,1014,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,5,41,26,16,82,2023-03-21,3,Low chance of precipitation,1014,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,5,41,31,19,81,2023-03-21,3,Low chance of precipitation,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and light winds,1,6,42,31,19,78,2023-03-21,4,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,30,19,74,2023-03-21,4,Low chance of precipitation,1016,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,72,2023-03-21,4,Low chance of precipitation,1016,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,18,72,2023-03-21,3,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,72,2023-03-21,3,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,24,15,71,2023-03-21,3,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,46,21,13,70,2023-03-21,10,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,18,11,71,2023-03-21,4,Low chance of precipitation,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,14,9,72,2023-03-21,10,Low chance of precipitation,1018,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,16,10,76,2023-03-21,10,Low chance of precipitation,1018,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,77,2023-03-21,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,79,2023-03-21,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,80,2023-03-21,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,79,2023-03-21,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,80,2023-03-21,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,78,2023-03-22,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,77,2023-03-22,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,76,2023-03-22,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,75,2023-03-22,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,77,2023-03-22,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,77,2023-03-22,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-03-08T08:01:04+00:00,2023-03-08T08:01:04.643Z,2653822,Cardiff
