enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,32,20,76,2024-02-18,30,Low chance of precipitation,1015,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,76,2024-02-18,30,Low chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,32,20,78,2024-02-18,46,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,79,2024-02-18,46,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,80,2024-02-19,46,Chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,33,21,79,2024-02-19,38,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,81,2024-02-19,38,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,39,4,38,31,19,81,2024-02-19,38,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,81,2024-02-19,0,Precipitation is not expected,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,81,2024-02-19,0,Precipitation is not expected,1014,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,3,38,29,18,80,2024-02-19,0,Precipitation is not expected,1014,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,4,39,29,18,80,2024-02-19,0,Precipitation is not expected,1014,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,7,4,39,28,18,79,2024-02-19,0,Precipitation is not expected,1014,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,7,5,40,29,18,78,2024-02-19,0,Precipitation is not expected,1014,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,12,5,42,29,18,77,2024-02-19,50,Chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and light winds,12,6,43,31,19,74,2024-02-19,50,Chance of precipitation,1014,8,47,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,72,2024-02-19,50,Chance of precipitation,1014,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,32,20,71,2024-02-19,13,Low chance of precipitation,1014,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,30,19,70,2024-02-19,13,Low chance of precipitation,1013,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,8,7,45,29,18,70,2024-02-19,13,Low chance of precipitation,1013,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,8,7,45,27,17,70,2024-02-19,0,Precipitation is not expected,1013,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,7,7,44,27,17,71,2024-02-19,0,Precipitation is not expected,1013,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,16,73,2024-02-19,0,Precipitation is not expected,1013,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,75,2024-02-19,0,Precipitation is not expected,1013,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,77,2024-02-19,0,Precipitation is not expected,1013,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,79,2024-02-19,0,Precipitation is not expected,1013,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,82,2024-02-19,17,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,83,2024-02-19,17,Low chance of precipitation,1013,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,5,40,26,16,84,2024-02-20,17,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,6,42,27,17,84,2024-02-20,19,Low chance of precipitation,1012,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,84,2024-02-20,19,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,5,41,29,18,85,2024-02-20,19,Low chance of precipitation,1011,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,5,41,28,18,83,2024-02-20,26,Low chance of precipitation,1011,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
Thick cloud and light winds,37,5,41,31,19,83,2024-02-20,26,Low chance of precipitation,1010,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,2643743,Greater London
