enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,24,15,41,2024-09-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,41,2024-09-05,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2024-09-05,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,45,2024-09-05,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,47,2024-09-05,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,51,2024-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,51,2024-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,53,2024-09-05,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,55,2024-09-06,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,58,2024-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,62,2024-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2024-09-06,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,70,2024-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,73,2024-09-06,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,76,2024-09-06,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,72,2024-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,64,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,55,2024-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,45,2024-09-06,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,40,2024-09-06,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-09-06,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,36,2024-09-06,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,36,2024-09-06,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,37,2024-09-06,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2024-09-06,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,41,2024-09-06,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,45,2024-09-06,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,47,2024-09-06,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,49,2024-09-06,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,52,2024-09-06,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,52,2024-09-06,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,53,2024-09-06,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,53,2024-09-07,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,57,2024-09-07,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2024-09-07,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,66,2024-09-07,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,71,2024-09-07,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,74,2024-09-07,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:01:02+03:00,2024-08-24T11:01:02.551+03:00,105343,Jeddah
