enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,54,48,30,57,2025-03-13,62,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,49,31,53,2025-03-13,62,Chance of precipitation,1019,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,60,50,31,48,2025-03-13,33,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,52,32,45,2025-03-13,9,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,51,31,41,2025-03-13,33,Chance of precipitation,1018,19,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,49,31,40,2025-03-13,32,Chance of precipitation,1018,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,48,30,40,2025-03-13,33,Chance of precipitation,1017,19,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,40,25,40,2025-03-13,35,Chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,32,20,40,2025-03-13,34,Chance of precipitation,1017,19,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,24,15,43,2025-03-13,50,Chance of precipitation,1017,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,20,12,46,2025-03-13,15,Low chance of precipitation,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,49,2025-03-13,5,Low chance of precipitation,1017,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,16,10,51,2025-03-13,5,Low chance of precipitation,1017,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,9,54,2025-03-13,5,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,14,9,55,2025-03-14,5,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,56,2025-03-14,5,Low chance of precipitation,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,8,58,2025-03-14,5,Low chance of precipitation,1018,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,59,2025-03-14,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,61,2025-03-14,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,61,2025-03-14,0,Precipitation is not expected,1019,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,63,2025-03-14,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,59,2025-03-14,0,Precipitation is not expected,1020,10,49,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,60,2025-03-14,0,Precipitation is not expected,1020,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,23,14,60,2025-03-14,0,Precipitation is not expected,1020,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,53,2025-03-14,6,Low chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,50,2025-03-14,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,46,2025-03-14,6,Low chance of precipitation,1020,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,26,16,43,2025-03-14,6,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,39,2025-03-14,6,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,39,2025-03-14,10,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,13,39,2025-03-14,10,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,37,2025-03-14,10,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,15,9,39,2025-03-14,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,12,7,42,2025-03-14,10,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,46,2025-03-14,10,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,47,2025-03-14,10,Low chance of precipitation,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,49,2025-03-14,10,Low chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,52,2025-03-14,10,Low chance of precipitation,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,53,2025-03-15,0,Precipitation is not expected,1023,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,56,2025-03-15,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,57,2025-03-15,0,Precipitation is not expected,1024,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,59,2025-03-15,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,60,2025-03-15,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,59,2025-03-15,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-01T11:00:15-05:00,2025-03-01T11:00:15.881-05:00,4140963,Washington DC
