enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,112,20,12,60,2024-08-17,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,54,2024-08-17,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,48,2024-08-17,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-08-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,35,2024-08-17,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,33,2024-08-17,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,32,2024-08-17,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,32,2024-08-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,33,2024-08-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,34,2024-08-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,35,2024-08-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,39,2024-08-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,32,20,40,2024-08-17,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,43,2024-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,47,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,47,2024-08-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,48,2024-08-17,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,49,2024-08-18,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,54,2024-08-18,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,58,2024-08-18,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,63,2024-08-18,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,65,2024-08-18,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,68,2024-08-18,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,71,2024-08-18,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,66,2024-08-18,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,59,2024-08-18,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,53,2024-08-18,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,44,2024-08-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2024-08-18,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,38,2024-08-18,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,25,16,37,2024-08-18,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,23,14,38,2024-08-18,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,39,2024-08-18,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,18,11,40,2024-08-18,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,43,2024-08-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,44,2024-08-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,47,2024-08-18,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,49,2024-08-18,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,49,2024-08-18,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,51,2024-08-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,53,2024-08-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,57,2024-08-19,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,61,2024-08-19,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,16,10,66,2024-08-19,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,68,2024-08-19,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,71,2024-08-19,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,74,2024-08-19,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,68,2024-08-19,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,61,2024-08-19,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,53,2024-08-19,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-08-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,39,2024-08-19,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2024-08-19,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,34,2024-08-19,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,21,13,34,2024-08-19,0,Precipitation is not expected,1003,39,102,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,20,12,34,2024-08-19,0,Precipitation is not expected,1003,39,102,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,18,11,34,2024-08-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,15,10,35,2024-08-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,39,2024-08-19,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,39,2024-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,41,2024-08-19,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,44,2024-08-19,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,44,2024-08-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,44,2024-08-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,46,2024-08-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,48,2024-08-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,51,2024-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,55,2024-08-20,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,56,2024-08-20,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,17,10,60,2024-08-20,0,Precipitation is not expected,1003,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,11,64,2024-08-20,0,Precipitation is not expected,1004,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,59,2024-08-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,53,2024-08-20,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,47,2024-08-20,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,40,2024-08-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,12,33,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,12,33,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2024-08-20,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,36,2024-08-20,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,39,2024-08-20,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,39,2024-08-20,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,40,2024-08-20,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,43,2024-08-20,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,44,2024-08-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,45,2024-08-20,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,11,7,48,2024-08-21,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,47,2024-08-21,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,53,2024-08-21,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,7,5,58,2024-08-21,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,7,5,58,2024-08-21,0,Precipitation is not expected,1003,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,60,2024-08-21,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,62,2024-08-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,56,2024-08-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,51,2024-08-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,45,2024-08-21,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
