enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,37,23,70,2022-12-29,19,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,71,2022-12-29,20,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,74,2022-12-29,20,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,76,2022-12-29,19,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,77,2022-12-29,18,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,77,2022-12-29,18,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,77,2022-12-29,17,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,30,19,77,2022-12-29,18,Low chance of precipitation,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,29,18,77,2022-12-30,19,Low chance of precipitation,1021,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,78,2022-12-30,21,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,19,79,2022-12-30,24,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,19,80,2022-12-30,27,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,18,82,2022-12-30,29,Low chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,83,2022-12-30,31,Chance of precipitation,1019,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Drizzle and light winds,38,3,37,30,19,84,2022-12-30,32,Chance of precipitation,1018,5,41,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Drizzle and light winds,38,3,37,30,19,86,2022-12-30,33,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,86,2022-12-30,32,Chance of precipitation,1017,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,84,2022-12-30,28,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,35,22,81,2022-12-30,24,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,37,23,76,2022-12-30,21,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,39,24,73,2022-12-30,19,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,40,25,70,2022-12-30,18,Low chance of precipitation,1014,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,40,25,68,2022-12-30,18,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,39,24,67,2022-12-30,19,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,38,24,68,2022-12-30,19,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,37,23,71,2022-12-30,20,Low chance of precipitation,1011,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,73,2022-12-30,21,Low chance of precipitation,1011,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,77,2022-12-30,20,Low chance of precipitation,1010,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,79,2022-12-30,19,Low chance of precipitation,1010,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,79,2022-12-30,18,Low chance of precipitation,1010,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,79,2022-12-30,17,Low chance of precipitation,1010,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,80,2022-12-30,18,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,81,2022-12-31,19,Low chance of precipitation,1010,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,83,2022-12-31,21,Low chance of precipitation,1010,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,37,23,83,2022-12-31,24,Low chance of precipitation,1011,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,36,22,83,2022-12-31,25,Low chance of precipitation,1011,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,84,2022-12-31,26,Low chance of precipitation,1012,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,35,22,84,2022-12-31,28,Low chance of precipitation,1012,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,84,2022-12-31,29,Low chance of precipitation,1012,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,86,2022-12-31,29,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,86,2022-12-31,29,Low chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,37,23,86,2022-12-31,27,Low chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,84,2022-12-31,26,Low chance of precipitation,1012,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,38,24,81,2022-12-31,25,Low chance of precipitation,1012,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,39,24,78,2022-12-31,24,Low chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,40,25,75,2022-12-31,23,Low chance of precipitation,1012,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,73,2022-12-31,23,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,39,24,72,2022-12-31,23,Low chance of precipitation,1012,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,38,23,72,2022-12-31,24,Low chance of precipitation,1012,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,74,2022-12-31,25,Low chance of precipitation,1013,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,76,2022-12-31,25,Low chance of precipitation,1013,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,79,2022-12-31,23,Low chance of precipitation,1013,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,21,80,2022-12-31,22,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,81,2022-12-31,21,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,81,2022-12-31,20,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,81,2022-12-31,19,Low chance of precipitation,1016,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,45,32,20,82,2023-01-01,20,Low chance of precipitation,1016,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,83,2023-01-01,21,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,83,2023-01-01,24,Low chance of precipitation,1018,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,84,2023-01-01,27,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,44,32,20,84,2023-01-01,29,Low chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,32,20,84,2023-01-01,32,Chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,85,2023-01-01,33,Chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,42,32,20,87,2023-01-01,34,Chance of precipitation,1020,7,45,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,5,42,32,20,89,2023-01-01,34,Chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,12,5,42,33,20,89,2023-01-01,32,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,33,21,87,2023-01-01,30,Low chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,85,2023-01-01,28,Low chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,35,22,82,2023-01-01,27,Low chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,36,22,79,2023-01-01,26,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,77,2023-01-01,24,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,76,2023-01-01,24,Low chance of precipitation,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,76,2023-01-01,24,Low chance of precipitation,1021,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,77,2023-01-01,24,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,32,20,79,2023-01-01,22,Low chance of precipitation,1021,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,32,20,82,2023-01-01,21,Low chance of precipitation,1021,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,84,2023-01-01,19,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,85,2023-01-01,19,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,18,85,2023-01-01,18,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,86,2023-01-01,18,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,86,2023-01-02,19,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,87,2023-01-02,21,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,17,87,2023-01-02,24,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,17,87,2023-01-02,26,Low chance of precipitation,1021,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,17,87,2023-01-02,28,Low chance of precipitation,1021,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,17,87,2023-01-02,30,Low chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,18,87,2023-01-02,31,Chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,42,28,18,89,2023-01-02,31,Chance of precipitation,1020,7,45,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Drizzle and light winds,38,5,41,29,18,90,2023-01-02,31,Chance of precipitation,1020,7,44,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,7,5,42,30,18,91,2023-01-02,29,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,7,6,42,30,19,90,2023-01-02,26,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,7,6,43,32,20,87,2023-01-02,25,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,84,2023-01-02,24,Low chance of precipitation,1020,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,34,21,82,2023-01-02,22,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,79,2023-01-02,21,Low chance of precipitation,1019,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,78,2023-01-02,21,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,78,2023-01-02,21,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
