enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,79,22,14,76,2022-09-06,14,Low chance of precipitation,1021,22,72,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,22,14,78,2022-09-06,13,Low chance of precipitation,1021,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,23,14,79,2022-09-06,14,Low chance of precipitation,1021,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,23,15,78,2022-09-06,15,Low chance of precipitation,1021,21,71,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,24,15,75,2022-09-06,16,Low chance of precipitation,1021,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,25,15,71,2022-09-06,15,Low chance of precipitation,1021,23,74,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,67,2022-09-06,12,Low chance of precipitation,1021,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,62,2022-09-06,11,Low chance of precipitation,1020,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,27,17,58,2022-09-06,11,Low chance of precipitation,1020,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,54,2022-09-06,12,Low chance of precipitation,1020,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,17,52,2022-09-06,12,Low chance of precipitation,1019,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,51,2022-09-06,12,Low chance of precipitation,1019,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,50,2022-09-06,11,Low chance of precipitation,1019,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,50,2022-09-06,10,Low chance of precipitation,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,26,16,52,2022-09-06,10,Low chance of precipitation,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,24,15,55,2022-09-06,11,Low chance of precipitation,1018,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,23,14,58,2022-09-06,11,Low chance of precipitation,1017,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,62,2022-09-06,9,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,65,2022-09-06,7,Low chance of precipitation,1018,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,68,2022-09-06,6,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,21,13,70,2022-09-07,7,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,72,2022-09-07,8,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,73,2022-09-07,9,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,75,2022-09-07,9,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,13,77,2022-09-07,8,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,78,2022-09-07,7,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,78,2022-09-07,8,Low chance of precipitation,1019,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,14,77,2022-09-07,9,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,23,14,75,2022-09-07,10,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,25,15,71,2022-09-07,10,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,27,17,67,2022-09-07,9,Low chance of precipitation,1018,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,29,18,62,2022-09-07,9,Low chance of precipitation,1017,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,30,18,58,2022-09-07,11,Low chance of precipitation,1016,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,19,55,2022-09-07,13,Low chance of precipitation,1016,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,31,19,53,2022-09-07,14,Low chance of precipitation,1015,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,32,20,51,2022-09-07,14,Low chance of precipitation,1015,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,32,20,51,2022-09-07,14,Low chance of precipitation,1015,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,31,19,52,2022-09-07,14,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,54,2022-09-07,15,Low chance of precipitation,1014,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,56,2022-09-07,16,Low chance of precipitation,1014,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,60,2022-09-07,17,Low chance of precipitation,1013,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,25,15,63,2022-09-07,16,Low chance of precipitation,1013,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,67,2022-09-07,15,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,24,15,70,2022-09-07,14,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,72,2022-09-08,16,Low chance of precipitation,1010,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,74,2022-09-08,18,Low chance of precipitation,1009,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,75,2022-09-08,19,Low chance of precipitation,1009,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,77,2022-09-08,16,Low chance of precipitation,1008,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,79,2022-09-08,12,Low chance of precipitation,1008,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,15,81,2022-09-08,10,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,81,2022-09-08,10,Low chance of precipitation,1007,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,80,2022-09-08,11,Low chance of precipitation,1007,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,77,2022-09-08,11,Low chance of precipitation,1007,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,27,17,73,2022-09-08,11,Low chance of precipitation,1007,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,28,18,69,2022-09-08,9,Low chance of precipitation,1006,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,64,2022-09-08,9,Low chance of precipitation,1006,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,19,59,2022-09-08,10,Low chance of precipitation,1006,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,31,19,55,2022-09-08,11,Low chance of precipitation,1005,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,32,20,53,2022-09-08,12,Low chance of precipitation,1005,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,32,20,51,2022-09-08,12,Low chance of precipitation,1005,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,32,20,51,2022-09-08,11,Low chance of precipitation,1005,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,32,20,51,2022-09-08,11,Low chance of precipitation,1005,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,30,18,53,2022-09-08,11,Low chance of precipitation,1005,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,55,2022-09-08,12,Low chance of precipitation,1005,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,27,17,58,2022-09-08,13,Low chance of precipitation,1006,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,26,16,61,2022-09-08,12,Low chance of precipitation,1006,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,26,16,65,2022-09-08,11,Low chance of precipitation,1006,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,26,16,68,2022-09-08,11,Low chance of precipitation,1007,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,24,15,70,2022-09-09,12,Low chance of precipitation,1007,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,24,15,72,2022-09-09,15,Low chance of precipitation,1008,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,24,15,74,2022-09-09,15,Low chance of precipitation,1008,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,76,2022-09-09,13,Low chance of precipitation,1009,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,24,15,78,2022-09-09,9,Low chance of precipitation,1009,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,24,15,79,2022-09-09,6,Low chance of precipitation,1009,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,80,2022-09-09,6,Low chance of precipitation,1010,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,15,79,2022-09-09,7,Low chance of precipitation,1010,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,16,76,2022-09-09,7,Low chance of precipitation,1010,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,27,17,72,2022-09-09,7,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,68,2022-09-09,7,Low chance of precipitation,1011,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,63,2022-09-09,7,Low chance of precipitation,1011,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,59,2022-09-09,9,Low chance of precipitation,1011,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,31,19,55,2022-09-09,11,Low chance of precipitation,1011,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,52,2022-09-09,12,Low chance of precipitation,1011,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,33,20,51,2022-09-09,12,Low chance of precipitation,1011,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,33,21,50,2022-09-09,12,Low chance of precipitation,1011,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,50,2022-09-09,11,Low chance of precipitation,1011,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,30,19,51,2022-09-09,13,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,53,2022-09-09,14,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,28,17,56,2022-09-09,15,Low chance of precipitation,1011,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,27,17,60,2022-09-09,13,Low chance of precipitation,1012,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,27,17,63,2022-09-09,10,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,66,2022-09-09,8,Low chance of precipitation,1013,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,25,16,68,2022-09-10,8,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,25,15,70,2022-09-10,9,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
