enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,18,11,57,2025-03-24,0,Precipitation is not expected,1016,12,53,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,60,2025-03-24,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,16,10,63,2025-03-24,0,Precipitation is not expected,1016,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,67,2025-03-24,35,Chance of precipitation,1016,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,71,2025-03-24,35,Chance of precipitation,1016,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,73,2025-03-24,35,Chance of precipitation,1017,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,75,2025-03-24,35,Chance of precipitation,1017,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,78,2025-03-24,35,Chance of precipitation,1017,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,80,2025-03-25,35,Chance of precipitation,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,81,2025-03-25,32,Chance of precipitation,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,81,2025-03-25,32,Chance of precipitation,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,83,2025-03-25,17,Low chance of precipitation,1017,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,15,9,84,2025-03-25,18,Low chance of precipitation,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,84,2025-03-25,18,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,42,16,10,85,2025-03-25,19,Low chance of precipitation,1017,6,42,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,10,83,2025-03-25,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,7,44,19,12,80,2025-03-25,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,7,44,21,13,76,2025-03-25,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,72,2025-03-25,0,Precipitation is not expected,1017,9,48,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,68,2025-03-25,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,30,19,64,2025-03-25,0,Precipitation is not expected,1017,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,63,2025-03-25,25,Low chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,26,16,61,2025-03-25,44,Chance of precipitation,1017,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,24,15,63,2025-03-25,44,Chance of precipitation,1016,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,23,15,63,2025-03-25,31,Chance of precipitation,1016,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Drizzle and light winds,11,10,50,21,13,65,2025-03-25,46,Chance of precipitation,1016,11,52,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,19,12,67,2025-03-25,46,Chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,71,2025-03-25,20,Low chance of precipitation,1016,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,75,2025-03-25,20,Low chance of precipitation,1016,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,78,2025-03-25,20,Low chance of precipitation,1016,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,80,2025-03-25,20,Low chance of precipitation,1015,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,10,84,2025-03-25,20,Low chance of precipitation,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,86,2025-03-26,20,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,11,89,2025-03-26,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,88,2025-03-26,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,89,2025-03-26,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,89,2025-03-26,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,88,2025-03-26,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
