enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,18,11,76,2024-03-07,10,Low chance of precipitation,1018,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,17,11,76,2024-03-07,10,Low chance of precipitation,1018,21,70,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,17,10,78,2024-03-07,0,Precipitation is not expected,1018,21,70,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,78,2024-03-07,0,Precipitation is not expected,1018,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,15,9,78,2024-03-07,0,Precipitation is not expected,1018,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,14,9,79,2024-03-07,0,Precipitation is not expected,1018,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,13,8,79,2024-03-07,0,Precipitation is not expected,1018,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,13,8,78,2024-03-07,0,Precipitation is not expected,1019,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,78,2024-03-07,10,Low chance of precipitation,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,15,9,77,2024-03-07,0,Precipitation is not expected,1019,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,17,11,74,2024-03-07,0,Precipitation is not expected,1019,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,19,12,73,2024-03-07,10,Low chance of precipitation,1019,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,22,14,73,2024-03-07,10,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,25,15,73,2024-03-07,11,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,75,2024-03-07,10,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,76,2024-03-07,10,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,76,2024-03-07,10,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,20,78,2024-03-07,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,79,2024-03-07,17,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,33,21,79,2024-03-07,0,Precipitation is not expected,1018,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,79,2024-03-07,19,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,80,2024-03-07,19,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,29,18,79,2024-03-07,19,Low chance of precipitation,1019,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,27,17,78,2024-03-08,5,Low chance of precipitation,1019,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain and light winds,39,27,80,24,15,79,2024-03-08,35,Chance of precipitation,1018,22,71,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,23,14,82,2024-03-08,5,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,81,2024-03-08,8,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,82,2024-03-08,46,Chance of precipitation,1017,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,82,2024-03-08,8,Low chance of precipitation,1017,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
