enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,14,9,94,2024-05-02,52,Chance of precipitation,1013,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-23T22:46:00+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,15,9,93,2024-05-02,48,Chance of precipitation,1012,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,16,10,93,2024-05-02,27,Low chance of precipitation,1012,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,16,10,90,2024-05-02,37,Chance of precipitation,1012,9,48,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,16,10,87,2024-05-02,34,Chance of precipitation,1012,10,49,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,16,10,84,2024-05-02,34,Chance of precipitation,1012,10,51,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,16,10,82,2024-05-02,35,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,16,10,79,2024-05-02,35,Chance of precipitation,1012,11,53,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,16,10,78,2024-05-02,34,Chance of precipitation,1012,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,16,10,77,2024-05-02,29,Low chance of precipitation,1012,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,15,9,76,2024-05-02,30,Low chance of precipitation,1012,12,54,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,15,9,75,2024-05-02,30,Low chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,15,9,75,2024-05-02,0,Precipitation is not expected,1011,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,15,9,77,2024-05-02,0,Precipitation is not expected,1011,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,8,79,2024-05-02,23,Low chance of precipitation,1011,11,53,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,82,2024-05-02,0,Precipitation is not expected,1012,11,51,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,85,2024-05-02,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,87,2024-05-02,0,Precipitation is not expected,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,89,2024-05-02,0,Precipitation is not expected,1012,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,6,4,90,2024-05-03,0,Precipitation is not expected,1012,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,5,3,91,2024-05-03,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,5,3,91,2024-05-03,31,Chance of precipitation,1012,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,4,3,92,2024-05-03,31,Chance of precipitation,1011,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,5,3,91,2024-05-03,31,Chance of precipitation,1011,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,5,3,91,2024-05-03,38,Chance of precipitation,1011,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,5,3,90,2024-05-03,38,Chance of precipitation,1011,8,47,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,6,4,91,2024-05-03,38,Chance of precipitation,1011,9,47,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,7,4,88,2024-05-03,58,Chance of precipitation,1011,9,49,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,8,5,84,2024-05-03,58,Chance of precipitation,1011,10,50,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,9,6,81,2024-05-03,58,Chance of precipitation,1010,11,51,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,10,6,80,2024-05-03,70,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,7,78,2024-05-03,70,Chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,7,78,2024-05-03,70,Chance of precipitation,1010,12,53,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,7,77,2024-05-03,64,Chance of precipitation,1010,12,53,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,12,7,76,2024-05-03,64,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,12,13,54,14,9,75,2024-05-03,64,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,16,10,75,2024-05-03,50,Chance of precipitation,1009,12,54,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,18,11,76,2024-05-03,50,Chance of precipitation,1009,12,53,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,17,11,78,2024-05-03,50,Chance of precipitation,1009,11,53,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,16,10,80,2024-05-03,44,Chance of precipitation,1009,11,51,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,14,9,83,2024-05-03,44,Chance of precipitation,1009,10,50,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,16,10,86,2024-05-03,44,Chance of precipitation,1009,9,49,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,17,11,87,2024-05-03,34,Chance of precipitation,1009,9,48,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,89,2024-05-04,34,Chance of precipitation,1009,8,47,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,20,12,90,2024-05-04,34,Chance of precipitation,1009,8,46,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,89,2024-05-04,0,Precipitation is not expected,1009,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,90,2024-05-04,0,Precipitation is not expected,1009,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,23,15,90,2024-05-04,0,Precipitation is not expected,1009,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,25,15,90,2024-05-04,0,Precipitation is not expected,1009,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,26,16,89,2024-05-04,0,Precipitation is not expected,1008,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,27,17,89,2024-05-04,0,Precipitation is not expected,1008,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,29,18,86,2024-05-04,21,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,30,19,82,2024-05-04,20,Low chance of precipitation,1008,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,31,19,79,2024-05-04,13,Low chance of precipitation,1008,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,32,20,77,2024-05-04,26,Low chance of precipitation,1008,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,76,2024-05-04,22,Low chance of precipitation,1008,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,33,20,76,2024-05-04,18,Low chance of precipitation,1008,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,32,20,74,2024-05-04,19,Low chance of precipitation,1008,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,73,2024-05-04,29,Low chance of precipitation,1008,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,72,2024-05-04,34,Chance of precipitation,1008,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,31,19,72,2024-05-04,48,Chance of precipitation,1008,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,29,18,74,2024-05-04,48,Chance of precipitation,1008,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,28,18,76,2024-05-04,48,Chance of precipitation,1008,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,27,17,79,2024-05-04,33,Chance of precipitation,1008,10,51,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,24,15,82,2024-05-04,33,Chance of precipitation,1009,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,24,15,84,2024-05-04,25,Low chance of precipitation,1009,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,14,86,2024-05-04,33,Chance of precipitation,1009,9,47,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,87,2024-05-05,33,Chance of precipitation,1009,8,47,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,88,2024-05-05,33,Chance of precipitation,1010,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,89,2024-05-05,45,Chance of precipitation,1010,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,91,2024-05-05,45,Chance of precipitation,1010,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,12,7,90,2024-05-05,45,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,13,8,91,2024-05-05,31,Chance of precipitation,1010,8,46,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,14,9,90,2024-05-05,31,Chance of precipitation,1010,8,46,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,15,9,90,2024-05-05,31,Chance of precipitation,1010,8,47,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,16,10,87,2024-05-05,0,Precipitation is not expected,1010,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,82,2024-05-05,0,Precipitation is not expected,1010,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,78,2024-05-05,0,Precipitation is not expected,1010,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,11,76,2024-05-05,12,Low chance of precipitation,1010,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,73,2024-05-05,16,Low chance of precipitation,1010,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,17,11,72,2024-05-05,23,Low chance of precipitation,1010,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Thundery showers and light winds,29,12,53,18,11,71,2024-05-05,70,Chance of precipitation,1010,12,54,14:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Thundery showers and light winds,29,12,54,18,11,70,2024-05-05,70,Chance of precipitation,1010,13,55,15:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Thundery showers and light winds,29,13,55,18,11,70,2024-05-05,70,Chance of precipitation,1009,13,55,16:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,19,12,71,2024-05-05,43,Chance of precipitation,1009,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,19,12,73,2024-05-05,35,Chance of precipitation,1009,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,19,12,76,2024-05-05,18,Low chance of precipitation,1009,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,18,11,79,2024-05-05,54,Chance of precipitation,1009,11,51,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,18,11,82,2024-05-05,70,Chance of precipitation,1009,10,50,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,16,10,85,2024-05-05,70,Chance of precipitation,1010,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,14,9,87,2024-05-05,71,High chance of precipitation,1010,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,13,8,88,2024-05-06,71,High chance of precipitation,1010,9,47,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,11,7,90,2024-05-06,71,High chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,10,6,89,2024-05-06,51,Chance of precipitation,1009,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,8,5,90,2024-05-06,51,Chance of precipitation,1009,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,8,5,90,2024-05-06,51,Chance of precipitation,1009,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,7,5,90,2024-05-06,59,Chance of precipitation,1009,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,7,4,89,2024-05-06,59,Chance of precipitation,1009,8,47,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-04-24T09:00:31+01:00,2024-04-24T09:00:31.178+01:00,2650225,Edinburgh
