enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,18,11,64,2025-02-28,0,Precipitation is not expected,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,13,60,2025-02-28,0,Precipitation is not expected,1020,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,22,14,53,2025-02-28,0,Precipitation is not expected,1020,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,24,15,49,2025-02-28,0,Precipitation is not expected,1019,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,26,16,46,2025-02-28,0,Precipitation is not expected,1019,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,29,18,44,2025-02-28,0,Precipitation is not expected,1018,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,33,20,44,2025-02-28,10,Low chance of precipitation,1018,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,32,20,43,2025-02-28,10,Low chance of precipitation,1017,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,29,18,45,2025-02-28,10,Low chance of precipitation,1017,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,27,17,47,2025-02-28,66,Chance of precipitation,1017,11,51,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,13,51,2025-02-28,66,Chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,55,2025-02-28,66,Chance of precipitation,1016,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,15,57,2025-02-28,50,Chance of precipitation,1015,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,15,61,2025-02-28,50,Chance of precipitation,1015,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,15,65,2025-02-28,50,Chance of precipitation,1014,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,25,16,64,2025-02-28,50,Chance of precipitation,1013,7,45,23:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,24,15,66,2025-03-01,50,Chance of precipitation,1012,7,44,00:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,24,15,67,2025-03-01,50,Chance of precipitation,1011,7,44,01:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,20,12,67,2025-03-01,70,Chance of precipitation,1011,7,44,02:00,1,Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,14,9,67,2025-03-01,70,Chance of precipitation,1010,7,45,03:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,17,11,69,2025-03-01,70,Chance of precipitation,1010,7,45,04:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,70,2025-03-01,53,Chance of precipitation,1010,7,44,05:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,24,15,70,2025-03-01,53,Chance of precipitation,1010,6,43,06:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,26,16,70,2025-03-01,24,Low chance of precipitation,1010,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,27,17,66,2025-03-01,50,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,28,17,62,2025-03-01,17,Low chance of precipitation,1010,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,29,18,56,2025-03-01,17,Low chance of precipitation,1010,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,18,52,2025-03-01,18,Low chance of precipitation,1010,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,48,2025-03-01,18,Low chance of precipitation,1009,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,18,46,2025-03-01,18,Low chance of precipitation,1009,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,26,16,43,2025-03-01,36,Chance of precipitation,1009,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,23,15,43,2025-03-01,13,Low chance of precipitation,1009,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,29,18,43,2025-03-01,15,Low chance of precipitation,1009,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,28,17,46,2025-03-01,26,Low chance of precipitation,1010,13,55,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,24,15,49,2025-03-01,54,Chance of precipitation,1010,11,53,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,24,15,54,2025-03-01,54,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,54,2025-03-01,16,Low chance of precipitation,1011,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,58,2025-03-01,13,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,24,15,59,2025-03-01,16,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,60,2025-03-01,0,Precipitation is not expected,1012,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,20,12,63,2025-03-02,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,63,2025-03-02,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,63,2025-03-02,17,Low chance of precipitation,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,63,2025-03-02,40,Chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,64,2025-03-02,17,Low chance of precipitation,1014,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,65,2025-03-02,33,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
