enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,15,9,57,2023-06-13,0,Precipitation is not expected,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,58,2023-06-13,10,Low chance of precipitation,1009,19,66,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,24,15,55,2023-06-13,10,Low chance of precipitation,1009,19,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,23,14,51,2023-06-13,10,Low chance of precipitation,1010,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,48,2023-06-13,10,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,24,15,44,2023-06-13,10,Low chance of precipitation,1009,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,26,16,39,2023-06-13,10,Low chance of precipitation,1009,25,77,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,37,2023-06-13,11,Low chance of precipitation,1009,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,30,19,37,2023-06-13,12,Low chance of precipitation,1009,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,31,19,32,2023-06-13,12,Low chance of precipitation,1008,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,31,2023-06-13,10,Low chance of precipitation,1008,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,31,2023-06-13,11,Low chance of precipitation,1007,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,31,2023-06-13,11,Low chance of precipitation,1007,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,32,2023-06-13,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,21,13,39,2023-06-13,0,Precipitation is not expected,1008,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,26,16,37,2023-06-13,0,Precipitation is not expected,1008,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,30,19,44,2023-06-13,0,Precipitation is not expected,1008,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,35,22,48,2023-06-13,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,30,19,52,2023-06-13,0,Precipitation is not expected,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,24,15,53,2023-06-14,4,Low chance of precipitation,1009,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,55,2023-06-14,3,Low chance of precipitation,1009,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,57,2023-06-14,3,Low chance of precipitation,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,13,8,62,2023-06-14,6,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,12,8,63,2023-06-14,9,Low chance of precipitation,1010,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,65,2023-06-14,12,Low chance of precipitation,1010,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2023-06-14,10,Low chance of precipitation,1010,18,65,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,65,2023-06-14,8,Low chance of precipitation,1010,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,35,22,60,2023-06-14,7,Low chance of precipitation,1010,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,36,22,57,2023-06-14,5,Low chance of precipitation,1010,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,36,23,51,2023-06-14,5,Low chance of precipitation,1010,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,37,23,46,2023-06-14,5,Low chance of precipitation,1010,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,38,24,42,2023-06-14,17,Low chance of precipitation,1009,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,39,24,39,2023-06-14,17,Low chance of precipitation,1009,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,38,24,36,2023-06-14,17,Low chance of precipitation,1008,27,81,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,37,23,36,2023-06-14,10,Low chance of precipitation,1008,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,36,22,34,2023-06-14,9,Low chance of precipitation,1008,28,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,32,20,35,2023-06-14,8,Low chance of precipitation,1008,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,37,2023-06-14,4,Low chance of precipitation,1008,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,26,16,38,2023-06-14,4,Low chance of precipitation,1009,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,20,12,42,2023-06-14,4,Low chance of precipitation,1009,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,14,9,47,2023-06-14,11,Low chance of precipitation,1009,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,9,5,50,2023-06-14,11,Low chance of precipitation,1009,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,9,6,54,2023-06-14,11,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,57,2023-06-15,10,Low chance of precipitation,1009,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,6,58,2023-06-15,10,Low chance of precipitation,1010,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,8,5,61,2023-06-15,10,Low chance of precipitation,1010,21,69,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,9,6,62,2023-06-15,10,Low chance of precipitation,1010,20,69,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,8,5,65,2023-06-15,10,Low chance of precipitation,1010,20,68,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,9,6,66,2023-06-15,10,Low chance of precipitation,1010,20,67,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,10,6,68,2023-06-15,10,Low chance of precipitation,1010,19,67,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,71,11,7,67,2023-06-15,10,Low chance of precipitation,1010,20,67,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Thick cloud and light winds,8,23,73,12,8,63,2023-06-15,10,Low chance of precipitation,1010,21,69,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,11,7,59,2023-06-15,10,Low chance of precipitation,1010,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,12,7,52,2023-06-15,10,Low chance of precipitation,1009,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,16,10,46,2023-06-15,10,Low chance of precipitation,1009,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,13,43,2023-06-15,18,Low chance of precipitation,1009,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,25,15,40,2023-06-15,24,Low chance of precipitation,1008,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,27,17,37,2023-06-15,45,Chance of precipitation,1008,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,30,19,38,2023-06-15,53,Chance of precipitation,1008,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,32,20,37,2023-06-15,45,Chance of precipitation,1008,29,84,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,29,18,39,2023-06-15,37,Chance of precipitation,1008,29,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,25,16,40,2023-06-15,55,Chance of precipitation,1008,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,21,13,42,2023-06-15,55,Chance of precipitation,1008,27,81,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,19,12,47,2023-06-15,55,Chance of precipitation,1009,26,79,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,17,11,52,2023-06-15,25,Low chance of precipitation,1009,25,77,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,15,9,55,2023-06-15,25,Low chance of precipitation,1009,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,58,2023-06-15,25,Low chance of precipitation,1009,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,61,2023-06-16,17,Low chance of precipitation,1010,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,63,2023-06-16,17,Low chance of precipitation,1010,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,11,7,65,2023-06-16,17,Low chance of precipitation,1010,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,66,2023-06-16,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,69,2023-06-16,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,16,10,70,2023-06-16,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,12,71,2023-06-16,0,Precipitation is not expected,1011,19,67,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,24,15,67,2023-06-16,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,23,14,62,2023-06-16,0,Precipitation is not expected,1012,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,22,14,55,2023-06-16,8,Low chance of precipitation,1012,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,20,13,47,2023-06-16,8,Low chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,19,12,43,2023-06-16,8,Low chance of precipitation,1012,26,79,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,18,11,39,2023-06-16,9,Low chance of precipitation,1011,28,82,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,11,36,2023-06-16,9,Low chance of precipitation,1011,29,84,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,18,11,33,2023-06-16,9,Low chance of precipitation,1011,30,85,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,19,12,33,2023-06-16,13,Low chance of precipitation,1011,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,20,12,33,2023-06-16,13,Low chance of precipitation,1010,30,86,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,16,10,34,2023-06-16,13,Low chance of precipitation,1010,30,86,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,12,8,37,2023-06-16,37,Chance of precipitation,1010,29,85,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,12,7,39,2023-06-16,42,Chance of precipitation,1010,28,83,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,9,6,44,2023-06-16,32,Chance of precipitation,1011,27,80,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,49,2023-06-16,12,Low chance of precipitation,1011,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,52,2023-06-16,10,Low chance of precipitation,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,55,2023-06-16,8,Low chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,59,2023-06-17,7,Low chance of precipitation,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,61,2023-06-17,7,Low chance of precipitation,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,64,2023-06-17,7,Low chance of precipitation,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,65,2023-06-17,3,Low chance of precipitation,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,68,2023-06-17,3,Low chance of precipitation,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
