enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,17,11,47,2024-09-30,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,51,2024-09-30,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,55,2024-09-30,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,53,2024-09-30,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,52,2024-09-30,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,51,2024-10-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,50,2024-10-01,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,54,2024-10-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,55,2024-10-01,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,58,2024-10-01,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,59,2024-10-01,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,60,2024-10-01,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,59,2024-10-01,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,54,2024-10-01,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,49,2024-10-01,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,43,2024-10-01,0,Precipitation is not expected,1006,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,39,2024-10-01,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-10-01,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,39,2024-10-01,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,39,2024-10-01,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2024-10-01,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,41,2024-10-01,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,44,2024-10-01,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,47,2024-10-01,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,48,2024-10-01,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,52,2024-10-01,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,56,2024-10-01,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,55,2024-10-01,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2024-10-01,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,53,2024-10-02,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,52,2024-10-02,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,56,2024-10-02,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2024-10-02,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,60,2024-10-02,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,61,2024-10-02,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2024-10-02,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,61,2024-10-02,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,55,2024-10-02,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,50,2024-10-02,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,45,2024-10-02,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,41,2024-10-02,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-10-02,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-10-02,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,41,2024-10-02,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,41,2024-10-02,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,43,2024-10-02,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,46,2024-10-02,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,49,2024-10-02,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,50,2024-10-02,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,54,2024-10-02,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2024-10-02,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,57,2024-10-02,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,57,2024-10-02,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,57,2024-10-03,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,57,2024-10-03,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,62,2024-10-03,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,63,2024-10-03,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,66,2024-10-03,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,67,2024-10-03,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,68,2024-10-03,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,67,2024-10-03,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,62,2024-10-03,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,55,2024-10-03,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,49,2024-10-03,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2024-10-03,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,45,2024-10-03,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,45,2024-10-03,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,44,2024-10-03,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,44,2024-10-03,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,46,2024-10-03,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,29,18,49,2024-10-03,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,53,2024-10-03,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,53,2024-10-03,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,56,2024-10-03,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,58,2024-10-03,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,59,2024-10-03,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2024-10-03,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2024-10-04,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2024-10-04,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,65,2024-10-04,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,66,2024-10-04,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,69,2024-10-04,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,71,2024-10-04,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,72,2024-10-04,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,6,4,71,2024-10-04,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,42,107,5,3,66,2024-10-04,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,59,2024-10-04,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,52,2024-10-04,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,47,2024-10-04,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,46,2024-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,46,2024-10-04,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,46,2024-10-04,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,45,2024-10-04,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,46,2024-10-04,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,49,2024-10-04,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,52,2024-10-04,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,54,2024-10-04,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,7,57,2024-10-04,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,60,2024-10-04,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
