enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,8,5,76,2023-09-07,0,Precipitation is not expected,1018,20,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,8,5,70,2023-09-07,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,5,66,2023-09-07,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,9,6,60,2023-09-07,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,10,6,56,2023-09-07,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,7,5,52,2023-09-07,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,9,6,50,2023-09-07,0,Precipitation is not expected,1016,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,10,6,49,2023-09-07,0,Precipitation is not expected,1016,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,49,2023-09-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,14,9,50,2023-09-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,13,8,52,2023-09-07,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,55,2023-09-07,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,13,8,58,2023-09-07,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,13,8,64,2023-09-07,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,8,66,2023-09-07,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,69,2023-09-07,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,73,2023-09-08,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,74,2023-09-08,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,77,2023-09-08,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,79,2023-09-08,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,81,2023-09-08,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,83,2023-09-08,0,Precipitation is not expected,1016,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
