enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,49,21,13,82,2024-05-04,10,Low chance of precipitation,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-25T22:45:00+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,21,13,82,2024-05-04,10,Low chance of precipitation,1014,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,22,14,81,2024-05-04,10,Low chance of precipitation,1015,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,23,14,79,2024-05-04,11,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,24,15,75,2024-05-04,16,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,25,15,70,2024-05-04,16,Low chance of precipitation,1015,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,25,16,66,2024-05-04,19,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,26,16,64,2024-05-04,21,Low chance of precipitation,1015,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,26,16,62,2024-05-04,22,Low chance of precipitation,1015,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,26,16,61,2024-05-04,23,Low chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,26,16,59,2024-05-04,24,Low chance of precipitation,1015,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,26,16,59,2024-05-04,37,Chance of precipitation,1015,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,26,16,59,2024-05-04,22,Low chance of precipitation,1015,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,26,16,59,2024-05-04,21,Low chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,22,14,61,2024-05-04,19,Low chance of precipitation,1015,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,18,11,65,2024-05-04,0,Precipitation is not expected,1015,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,16,10,69,2024-05-04,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,16,10,73,2024-05-04,0,Precipitation is not expected,1016,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,17,11,75,2024-05-04,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,19,12,78,2024-05-05,0,Precipitation is not expected,1016,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,17,11,81,2024-05-05,0,Precipitation is not expected,1016,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,15,9,81,2024-05-05,0,Precipitation is not expected,1016,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,16,10,82,2024-05-05,0,Precipitation is not expected,1016,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,16,10,83,2024-05-05,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,18,11,83,2024-05-05,17,Low chance of precipitation,1016,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,21,13,82,2024-05-05,17,Low chance of precipitation,1017,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,19,12,82,2024-05-05,17,Low chance of precipitation,1017,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,19,12,81,2024-05-05,28,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,20,13,77,2024-05-05,28,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,20,13,73,2024-05-05,28,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,21,13,68,2024-05-05,24,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,21,13,64,2024-05-05,24,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,21,13,63,2024-05-05,24,Low chance of precipitation,1017,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,20,13,61,2024-05-05,56,Chance of precipitation,1017,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,20,12,58,2024-05-05,59,Chance of precipitation,1017,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,19,12,58,2024-05-05,56,Chance of precipitation,1017,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,19,12,58,2024-05-05,49,Chance of precipitation,1017,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,18,11,58,2024-05-05,49,Chance of precipitation,1017,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,17,11,60,2024-05-05,49,Chance of precipitation,1017,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,16,10,64,2024-05-05,30,Low chance of precipitation,1017,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,14,9,68,2024-05-05,30,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,13,8,72,2024-05-05,30,Low chance of precipitation,1018,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,74,2024-05-05,0,Precipitation is not expected,1018,11,53,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,12,7,77,2024-05-06,0,Precipitation is not expected,1018,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,12,7,79,2024-05-06,0,Precipitation is not expected,1018,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,12,8,80,2024-05-06,0,Precipitation is not expected,1018,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,12,8,82,2024-05-06,0,Precipitation is not expected,1018,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,12,8,82,2024-05-06,0,Precipitation is not expected,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,82,2024-05-06,0,Precipitation is not expected,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,82,2024-05-06,0,Precipitation is not expected,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,82,2024-05-06,0,Precipitation is not expected,1018,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,49,14,9,79,2024-05-06,20,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,14,9,74,2024-05-06,21,Low chance of precipitation,1018,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,14,9,68,2024-05-06,22,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,15,9,64,2024-05-06,26,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,15,9,59,2024-05-06,22,Low chance of precipitation,1018,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,15,9,57,2024-05-06,17,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,15,9,55,2024-05-06,15,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,14,9,53,2024-05-06,16,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,14,9,53,2024-05-06,16,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,14,9,55,2024-05-06,20,Low chance of precipitation,1018,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,57,2024-05-06,19,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,13,8,61,2024-05-06,14,Low chance of precipitation,1017,14,58,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,12,7,65,2024-05-06,6,Low chance of precipitation,1017,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,11,7,70,2024-05-06,6,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,74,2024-05-06,6,Low chance of precipitation,1018,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,75,2024-05-06,0,Precipitation is not expected,1018,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,12,7,78,2024-05-07,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,12,7,81,2024-05-07,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,12,7,82,2024-05-07,0,Precipitation is not expected,1018,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,83,2024-05-07,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,83,2024-05-07,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,13,8,83,2024-05-07,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,82,2024-05-07,0,Precipitation is not expected,1017,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,14,9,83,2024-05-07,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,17,11,80,2024-05-07,0,Precipitation is not expected,1017,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,19,12,75,2024-05-07,0,Precipitation is not expected,1017,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,70,2024-05-07,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,65,2024-05-07,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,60,2024-05-07,0,Precipitation is not expected,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,26,16,58,2024-05-07,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,28,18,57,2024-05-07,35,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,29,18,56,2024-05-07,35,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,31,19,57,2024-05-07,35,Chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2024-05-07,30,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,34,21,58,2024-05-07,30,Low chance of precipitation,1016,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,32,20,59,2024-05-07,30,Low chance of precipitation,1016,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,63,2024-05-07,17,Low chance of precipitation,1016,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,68,2024-05-07,17,Low chance of precipitation,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,25,15,72,2024-05-07,17,Low chance of precipitation,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,22,14,75,2024-05-07,6,Low chance of precipitation,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,18,11,77,2024-05-08,6,Low chance of precipitation,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,79,2024-05-08,6,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,80,2024-05-08,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,82,2024-05-08,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
