enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,19,12,49,2024-09-02,16,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,16,10,50,2024-09-02,13,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,13,8,52,2024-09-02,5,Low chance of precipitation,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,55,2024-09-02,4,Low chance of precipitation,1019,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,57,2024-09-02,4,Low chance of precipitation,1019,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,58,2024-09-02,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,61,2024-09-02,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,63,2024-09-02,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,13,8,63,2024-09-02,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,65,2024-09-03,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,67,2024-09-03,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,67,2024-09-03,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,67,2024-09-03,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,68,2024-09-03,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,67,2024-09-03,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,65,2024-09-03,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,64,2024-09-03,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,61,2024-09-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,10,57,2024-09-03,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,52,2024-09-03,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,49,2024-09-03,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,47,2024-09-03,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,45,2024-09-03,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,45,2024-09-03,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,45,2024-09-03,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,21,13,45,2024-09-03,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,51,2024-09-03,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,53,2024-09-03,0,Precipitation is not expected,1018,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,53,2024-09-03,0,Precipitation is not expected,1016,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,56,2024-09-03,0,Precipitation is not expected,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,59,2024-09-03,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,59,2024-09-03,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,59,2024-09-03,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,25,16,64,2024-09-04,0,Precipitation is not expected,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,62,2024-09-04,6,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,13,65,2024-09-04,9,Low chance of precipitation,1020,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,34,21,66,2024-09-04,8,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,36,22,67,2024-09-04,6,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,66,2024-09-04,4,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
