enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,24,15,61,2022-08-06,3,Low chance of precipitation,1018,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,64,2022-08-06,3,Low chance of precipitation,1019,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,67,2022-08-06,3,Low chance of precipitation,1019,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,70,2022-08-06,3,Low chance of precipitation,1019,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,73,2022-08-06,4,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,74,2022-08-06,6,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,70,2022-08-06,7,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,64,2022-08-06,7,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,58,2022-08-06,5,Low chance of precipitation,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,52,2022-08-06,4,Low chance of precipitation,1020,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,48,2022-08-06,4,Low chance of precipitation,1020,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,21,44,2022-08-06,4,Low chance of precipitation,1020,26,78,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,29,84,34,21,42,2022-08-06,4,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,40,2022-08-06,4,Low chance of precipitation,1020,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,38,2022-08-06,5,Low chance of precipitation,1020,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,38,2022-08-06,5,Low chance of precipitation,1020,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,38,2022-08-06,6,Low chance of precipitation,1020,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,38,2022-08-06,7,Low chance of precipitation,1020,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,40,2022-08-06,7,Low chance of precipitation,1020,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,44,2022-08-06,6,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,31,19,49,2022-08-06,5,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,53,2022-08-06,5,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,56,2022-08-07,4,Low chance of precipitation,1021,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,58,2022-08-07,3,Low chance of precipitation,1021,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,59,2022-08-07,2,Low chance of precipitation,1022,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,62,2022-08-07,3,Low chance of precipitation,1022,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,66,2022-08-07,3,Low chance of precipitation,1022,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,68,2022-08-07,4,Low chance of precipitation,1022,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
