enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,12,8,47,2025-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,42,2025-01-15,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,36,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,33,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,33,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,33,2025-01-15,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,33,2025-01-15,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,36,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,40,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,45,2025-01-15,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,49,2025-01-15,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,54,2025-01-15,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,56,2025-01-15,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,59,2025-01-15,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,57,2025-01-15,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,57,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,13,8,58,2025-01-16,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,57,2025-01-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,56,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,57,2025-01-16,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,58,2025-01-16,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,60,2025-01-16,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,8,59,2025-01-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,16,10,53,2025-01-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,17,11,50,2025-01-16,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,15,10,44,2025-01-16,0,Precipitation is not expected,1016,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,38,2025-01-16,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,34,2025-01-16,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,34,2025-01-16,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,35,2025-01-16,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,36,2025-01-16,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,39,2025-01-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2025-01-16,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,45,2025-01-16,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,49,2025-01-16,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,51,2025-01-16,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,53,2025-01-16,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,57,2025-01-16,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,57,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,57,2025-01-17,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,13,8,59,2025-01-17,6,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,59,2025-01-17,10,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,14,9,58,2025-01-17,10,Low chance of precipitation,1014,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,58,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,12,8,60,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,60,2025-01-17,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,59,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,56,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,50,2025-01-17,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,44,2025-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,39,2025-01-17,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,36,2025-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,36,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,37,2025-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,39,2025-01-17,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,41,2025-01-17,10,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,45,2025-01-17,10,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,49,2025-01-17,10,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,52,2025-01-17,7,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,54,2025-01-17,6,Low chance of precipitation,1014,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,54,2025-01-17,9,Low chance of precipitation,1014,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,14,9,57,2025-01-17,23,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,9,54,2025-01-17,23,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2025-01-18,15,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,55,2025-01-18,4,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,57,2025-01-18,4,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,57,2025-01-18,3,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,57,2025-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,59,2025-01-18,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,60,2025-01-18,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,12,8,58,2025-01-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,53,2025-01-18,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,47,2025-01-18,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,41,2025-01-18,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,36,2025-01-18,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,34,2025-01-18,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,34,2025-01-18,10,Low chance of precipitation,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,8,34,2025-01-18,10,Low chance of precipitation,1012,29,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,12,8,36,2025-01-18,10,Low chance of precipitation,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,38,2025-01-18,10,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,12,7,41,2025-01-18,10,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,45,2025-01-18,10,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,49,2025-01-18,8,Low chance of precipitation,1013,25,78,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,51,2025-01-18,10,Low chance of precipitation,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,52,2025-01-18,11,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2025-01-18,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,53,2025-01-18,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,52,2025-01-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,55,2025-01-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2025-01-19,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,55,2025-01-19,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,55,2025-01-19,10,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,56,2025-01-19,10,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,57,2025-01-19,10,Low chance of precipitation,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,53,2025-01-19,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,50,2025-01-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,44,2025-01-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,39,2025-01-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,34,2025-01-19,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,31,2025-01-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
