enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,16,61,44,28,66,2023-07-02,24,Low chance of precipitation,1003,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,47,29,63,2023-07-02,24,Low chance of precipitation,1003,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,61,2023-07-02,21,Low chance of precipitation,1004,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,60,2023-07-02,36,Chance of precipitation,1004,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,48,30,59,2023-07-02,36,Chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,47,29,58,2023-07-02,36,Chance of precipitation,1004,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,46,28,58,2023-07-02,36,Chance of precipitation,1004,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,45,28,59,2023-07-02,36,Chance of precipitation,1004,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,42,26,61,2023-07-02,36,Chance of precipitation,1005,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,40,25,63,2023-07-02,0,Precipitation is not expected,1005,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,68,2023-07-02,0,Precipitation is not expected,1005,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,38,24,74,2023-07-02,0,Precipitation is not expected,1005,14,57,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,39,24,78,2023-07-02,24,Low chance of precipitation,1006,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,39,24,81,2023-07-03,24,Low chance of precipitation,1006,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,32,20,85,2023-07-03,24,Low chance of precipitation,1006,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,25,16,86,2023-07-03,49,Chance of precipitation,1006,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,19,12,88,2023-07-03,49,Chance of precipitation,1006,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,15,89,2023-07-03,49,Chance of precipitation,1006,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,28,17,89,2023-07-03,6,Low chance of precipitation,1006,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,32,20,89,2023-07-03,7,Low chance of precipitation,1006,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,32,20,86,2023-07-03,8,Low chance of precipitation,1007,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,81,2023-07-03,19,Low chance of precipitation,1007,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,21,76,2023-07-03,19,Low chance of precipitation,1007,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,32,20,71,2023-07-03,19,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,67,2023-07-03,35,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,64,2023-07-03,35,Chance of precipitation,1008,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,62,2023-07-03,35,Chance of precipitation,1008,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,32,20,61,2023-07-03,9,Low chance of precipitation,1008,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,60,2023-07-03,11,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,36,23,58,2023-07-03,13,Low chance of precipitation,1008,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,40,25,58,2023-07-03,16,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,27,60,2023-07-03,16,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,44,27,61,2023-07-03,8,Low chance of precipitation,1009,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,44,28,63,2023-07-03,21,Low chance of precipitation,1009,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,45,28,67,2023-07-03,21,Low chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,42,26,73,2023-07-03,21,Low chance of precipitation,1009,14,58,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,40,25,77,2023-07-03,19,Low chance of precipitation,1009,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,37,23,80,2023-07-04,19,Low chance of precipitation,1009,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,33,20,83,2023-07-04,19,Low chance of precipitation,1009,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,27,17,85,2023-07-04,0,Precipitation is not expected,1009,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,22,14,87,2023-07-04,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,22,14,90,2023-07-04,0,Precipitation is not expected,1009,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,22,14,89,2023-07-04,0,Precipitation is not expected,1009,11,51,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
