enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,26,16,90,2024-03-29,0,Precipitation is not expected,1004,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,91,2024-03-29,0,Precipitation is not expected,1003,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,5,40,26,16,92,2024-03-29,0,Precipitation is not expected,1003,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,5,40,26,16,93,2024-03-29,0,Precipitation is not expected,1003,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and light winds,1,5,40,28,18,93,2024-03-29,0,Precipitation is not expected,1003,6,43,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and light winds,1,5,41,29,18,93,2024-03-29,0,Precipitation is not expected,1004,7,44,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,32,20,92,2024-03-29,0,Precipitation is not expected,1004,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,35,22,90,2024-03-29,0,Precipitation is not expected,1004,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,39,24,86,2024-03-29,0,Precipitation is not expected,1004,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,81,2024-03-29,0,Precipitation is not expected,1004,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,39,24,77,2024-03-29,0,Precipitation is not expected,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,37,23,75,2024-03-29,9,Low chance of precipitation,1003,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,36,22,74,2024-03-29,9,Low chance of precipitation,1003,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,35,22,74,2024-03-29,9,Low chance of precipitation,1003,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,75,2024-03-29,10,Low chance of precipitation,1003,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,78,2024-03-29,10,Low chance of precipitation,1003,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,29,18,82,2024-03-29,20,Low chance of precipitation,1003,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,27,17,84,2024-03-29,15,Low chance of precipitation,1003,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,8,47,27,17,86,2024-03-29,18,Low chance of precipitation,1003,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,7,45,25,15,88,2024-03-29,18,Low chance of precipitation,1003,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,14,89,2024-03-29,44,Chance of precipitation,1003,8,47,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,7,44,23,14,91,2024-03-29,44,Chance of precipitation,1003,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,6,43,23,14,93,2024-03-30,44,Chance of precipitation,1004,7,45,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,93,2024-03-30,51,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,94,2024-03-30,51,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,6,42,23,14,94,2024-03-30,51,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,6,42,23,15,95,2024-03-30,32,Chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,39,5,42,25,16,96,2024-03-30,32,Chance of precipitation,1004,7,44,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
