enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,24,15,86,2024-02-16,33,Chance of precipitation,1014,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,85,2024-02-16,33,Chance of precipitation,1015,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,86,2024-02-16,33,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,5,42,24,15,88,2024-02-16,40,Chance of precipitation,1015,7,45,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,88,2024-02-16,22,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,89,2024-02-17,23,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,87,2024-02-17,30,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,87,2024-02-17,12,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,5,41,15,9,89,2024-02-17,31,Chance of precipitation,1016,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,91,2024-02-17,17,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,5,40,13,8,90,2024-02-17,36,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,4,40,16,10,91,2024-02-17,37,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,4,40,19,12,92,2024-02-17,33,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,12,5,40,22,14,91,2024-02-17,34,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,90,2024-02-17,34,Chance of precipitation,1017,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,88,2024-02-17,53,Chance of precipitation,1017,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,39,24,86,2024-02-17,53,Chance of precipitation,1017,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,85,2024-02-17,48,Chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,84,2024-02-17,27,Low chance of precipitation,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,83,2024-02-17,26,Low chance of precipitation,1018,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,82,2024-02-17,27,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,32,20,82,2024-02-17,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,83,2024-02-17,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,25,15,85,2024-02-17,0,Precipitation is not expected,1018,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,86,2024-02-17,17,Low chance of precipitation,1018,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,85,2024-02-17,17,Low chance of precipitation,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,27,17,85,2024-02-17,17,Low chance of precipitation,1019,8,46,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,87,2024-02-17,44,Chance of precipitation,1019,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,36,22,86,2024-02-17,45,Chance of precipitation,1019,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,23,87,2024-02-18,46,Chance of precipitation,1019,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,89,2024-02-18,46,Chance of precipitation,1019,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,89,2024-02-18,46,Chance of precipitation,1019,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,91,2024-02-18,46,Chance of precipitation,1019,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,36,22,90,2024-02-18,35,Chance of precipitation,1019,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,37,23,89,2024-02-18,35,Chance of precipitation,1019,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,39,24,90,2024-02-18,36,Chance of precipitation,1019,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,90,2024-02-18,0,Precipitation is not expected,1019,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,23,88,2024-02-18,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,87,2024-02-18,0,Precipitation is not expected,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,86,2024-02-18,0,Precipitation is not expected,1020,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,84,2024-02-18,0,Precipitation is not expected,1021,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,47,29,82,2024-02-18,0,Precipitation is not expected,1021,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,44,28,81,2024-02-18,0,Precipitation is not expected,1021,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,42,26,79,2024-02-18,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,34,21,78,2024-02-18,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,79,2024-02-18,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,15,9,80,2024-02-18,0,Precipitation is not expected,1021,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,82,2024-02-18,0,Precipitation is not expected,1021,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,84,2024-02-18,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,83,2024-02-18,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,84,2024-02-18,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2024-02-18,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2024-02-18,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,86,2024-02-19,0,Precipitation is not expected,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,88,2024-02-19,33,Chance of precipitation,1019,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,20,88,2024-02-19,33,Chance of precipitation,1018,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,89,2024-02-19,33,Chance of precipitation,1017,6,43,03:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,29,18,89,2024-02-19,33,Chance of precipitation,1017,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and light winds,9,4,39,27,17,88,2024-02-19,33,Chance of precipitation,1016,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and light winds,9,4,39,32,20,89,2024-02-19,33,Chance of precipitation,1016,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,88,2024-02-19,20,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,22,86,2024-02-19,20,Low chance of precipitation,1015,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,85,2024-02-19,20,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,83,2024-02-19,24,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,47,29,80,2024-02-19,24,Low chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,48,30,79,2024-02-19,24,Low chance of precipitation,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,47,29,77,2024-02-19,21,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,46,28,76,2024-02-19,21,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,42,26,75,2024-02-19,21,Low chance of precipitation,1016,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,40,25,76,2024-02-19,0,Precipitation is not expected,1016,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,37,23,78,2024-02-19,0,Precipitation is not expected,1016,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,35,22,79,2024-02-19,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,81,2024-02-19,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,81,2024-02-19,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,26,16,82,2024-02-19,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,24,15,83,2024-02-19,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,84,2024-02-19,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,85,2024-02-20,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,86,2024-02-20,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,85,2024-02-20,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,11,86,2024-02-20,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,86,2024-02-20,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,86,2024-02-20,0,Precipitation is not expected,1017,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,87,2024-02-20,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,87,2024-02-20,0,Precipitation is not expected,1017,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,21,13,84,2024-02-20,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,84,2024-02-20,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,81,2024-02-20,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,78,2024-02-20,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,77,2024-02-20,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,21,76,2024-02-20,0,Precipitation is not expected,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,75,2024-02-20,0,Precipitation is not expected,1015,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,75,2024-02-20,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,76,2024-02-20,0,Precipitation is not expected,1014,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,16,77,2024-02-20,0,Precipitation is not expected,1014,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,25,15,78,2024-02-20,0,Precipitation is not expected,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,79,2024-02-20,0,Precipitation is not expected,1013,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T16:00:16+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
