enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,15,9,61,2023-06-08,10,Low chance of precipitation,1021,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,61,2023-06-08,10,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,59,2023-06-08,10,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,59,2023-06-08,15,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,60,2023-06-08,15,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,62,2023-06-08,15,Low chance of precipitation,1021,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,11,7,67,2023-06-08,35,Chance of precipitation,1021,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,9,5,72,2023-06-08,35,Chance of precipitation,1021,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,77,2023-06-08,35,Chance of precipitation,1021,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,80,2023-06-08,9,Low chance of precipitation,1021,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,83,2023-06-09,10,Low chance of precipitation,1021,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,86,2023-06-09,11,Low chance of precipitation,1021,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,86,2023-06-09,0,Precipitation is not expected,1021,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,88,2023-06-09,0,Precipitation is not expected,1021,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,6,4,88,2023-06-09,0,Precipitation is not expected,1021,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,6,4,88,2023-06-09,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,7,4,87,2023-06-09,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,5,83,2023-06-09,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,79,2023-06-09,14,Low chance of precipitation,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,74,2023-06-09,13,Low chance of precipitation,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,70,2023-06-09,11,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,67,2023-06-09,11,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,63,2023-06-09,11,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,60,2023-06-09,11,Low chance of precipitation,1020,16,60,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,61,2023-06-09,25,Low chance of precipitation,1020,16,61,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,59,2023-06-09,25,Low chance of precipitation,1020,17,62,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,57,2023-06-09,25,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,14,9,57,2023-06-09,41,Chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,13,8,55,2023-06-09,41,Chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,12,8,57,2023-06-09,41,Chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,60,2023-06-09,0,Precipitation is not expected,1019,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,66,2023-06-09,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,73,2023-06-09,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,77,2023-06-09,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,83,2023-06-10,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,85,2023-06-10,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,86,2023-06-10,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,87,2023-06-10,0,Precipitation is not expected,1020,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,90,2023-06-10,0,Precipitation is not expected,1019,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,90,2023-06-10,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
