enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2024-05-02,13,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,87,2024-05-02,14,Low chance of precipitation,1011,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,88,2024-05-02,22,Low chance of precipitation,1011,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,90,2024-05-03,22,Low chance of precipitation,1011,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,90,2024-05-03,22,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,91,2024-05-03,0,Precipitation is not expected,1011,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,92,2024-05-03,0,Precipitation is not expected,1011,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,91,2024-05-03,0,Precipitation is not expected,1011,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,20,13,90,2024-05-03,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,90,2024-05-03,0,Precipitation is not expected,1012,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,22,14,89,2024-05-03,14,Low chance of precipitation,1012,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,23,14,85,2024-05-03,0,Precipitation is not expected,1012,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,81,2024-05-03,0,Precipitation is not expected,1012,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,15,77,2024-05-03,0,Precipitation is not expected,1012,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,74,2024-05-03,0,Precipitation is not expected,1013,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,24,15,71,2024-05-03,0,Precipitation is not expected,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,70,2024-05-03,0,Precipitation is not expected,1013,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,70,2024-05-03,0,Precipitation is not expected,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,17,69,2024-05-03,0,Precipitation is not expected,1013,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,69,2024-05-03,0,Precipitation is not expected,1013,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,70,2024-05-03,0,Precipitation is not expected,1013,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,72,2024-05-03,0,Precipitation is not expected,1013,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,29,18,74,2024-05-03,0,Precipitation is not expected,1013,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,27,17,78,2024-05-03,0,Precipitation is not expected,1014,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,27,17,81,2024-05-03,0,Precipitation is not expected,1014,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,84,2024-05-03,0,Precipitation is not expected,1015,9,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,86,2024-05-03,0,Precipitation is not expected,1015,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,25,15,87,2024-05-04,0,Precipitation is not expected,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,25,15,88,2024-05-04,0,Precipitation is not expected,1015,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,88,2024-05-04,0,Precipitation is not expected,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,90,2024-05-04,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,25,16,90,2024-05-04,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,26,16,89,2024-05-04,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,25,15,89,2024-05-04,0,Precipitation is not expected,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,26,16,89,2024-05-04,0,Precipitation is not expected,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,29,18,86,2024-05-04,0,Precipitation is not expected,1015,9,47,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,32,20,82,2024-05-04,0,Precipitation is not expected,1015,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,32,20,78,2024-05-04,0,Precipitation is not expected,1015,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,32,20,76,2024-05-04,0,Precipitation is not expected,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,31,19,73,2024-05-04,0,Precipitation is not expected,1016,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,72,2024-05-04,0,Precipitation is not expected,1016,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,71,2024-05-04,29,Low chance of precipitation,1016,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,31,19,70,2024-05-04,29,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,68,2024-05-04,29,Low chance of precipitation,1015,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,29,18,69,2024-05-04,30,Low chance of precipitation,1015,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,27,17,70,2024-05-04,30,Low chance of precipitation,1015,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,25,16,73,2024-05-04,30,Low chance of precipitation,1015,11,52,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,22,14,77,2024-05-04,22,Low chance of precipitation,1016,10,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,18,11,80,2024-05-04,22,Low chance of precipitation,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,84,2024-05-04,22,Low chance of precipitation,1016,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,85,2024-05-04,22,Low chance of precipitation,1016,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,87,2024-05-05,22,Low chance of precipitation,1017,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2024-05-05,22,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,88,2024-05-05,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,89,2024-05-05,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,89,2024-05-05,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-05-05,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,88,2024-05-05,0,Precipitation is not expected,1017,7,45,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,88,2024-05-05,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,85,2024-05-05,0,Precipitation is not expected,1017,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,26,16,81,2024-05-05,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,26,16,77,2024-05-05,0,Precipitation is not expected,1017,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,26,16,75,2024-05-05,8,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,26,16,72,2024-05-05,9,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,25,15,71,2024-05-05,10,Low chance of precipitation,1018,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,24,15,71,2024-05-05,16,Low chance of precipitation,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,70,2024-05-05,16,Low chance of precipitation,1017,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,21,13,69,2024-05-05,16,Low chance of precipitation,1017,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,20,13,70,2024-05-05,29,Low chance of precipitation,1017,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,71,2024-05-05,29,Low chance of precipitation,1017,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,74,2024-05-05,29,Low chance of precipitation,1017,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,16,10,77,2024-05-05,27,Low chance of precipitation,1018,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,81,2024-05-05,27,Low chance of precipitation,1018,9,48,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,84,2024-05-05,27,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,86,2024-05-05,20,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,87,2024-05-06,20,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,89,2024-05-06,20,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,90,2024-05-06,17,Low chance of precipitation,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,91,2024-05-06,17,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,91,2024-05-06,17,Low chance of precipitation,1019,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,15,9,90,2024-05-06,17,Low chance of precipitation,1019,7,44,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,17,10,89,2024-05-06,17,Low chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,88,2024-05-06,17,Low chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,20,13,85,2024-05-06,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,80,2024-05-06,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,76,2024-05-06,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,14,73,2024-05-06,0,Precipitation is not expected,1019,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,15,70,2024-05-06,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,25,15,69,2024-05-06,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,68,2024-05-06,0,Precipitation is not expected,1019,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,27,17,68,2024-05-06,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,27,17,67,2024-05-06,0,Precipitation is not expected,1019,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,27,17,68,2024-05-06,0,Precipitation is not expected,1019,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,27,17,69,2024-05-06,0,Precipitation is not expected,1019,11,53,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,25,15,72,2024-05-06,0,Precipitation is not expected,1019,11,52,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,75,2024-05-06,15,Low chance of precipitation,1019,10,50,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,18,11,78,2024-05-06,15,Low chance of precipitation,1019,9,48,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
