enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,48,30,70,2023-03-18,24,Low chance of precipitation,1014,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,48,30,73,2023-03-18,26,Low chance of precipitation,1015,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,48,30,72,2023-03-18,25,Low chance of precipitation,1015,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,49,31,74,2023-03-18,44,Chance of precipitation,1015,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,50,31,76,2023-03-18,44,Chance of precipitation,1015,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,53,33,79,2023-03-19,44,Chance of precipitation,1015,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,55,34,79,2023-03-19,54,Chance of precipitation,1015,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,58,36,81,2023-03-19,65,Chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,57,36,81,2023-03-19,66,Chance of precipitation,1014,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,57,35,81,2023-03-19,67,Chance of precipitation,1014,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,56,35,80,2023-03-19,57,Chance of precipitation,1014,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,55,34,78,2023-03-19,58,Chance of precipitation,1014,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,55,34,79,2023-03-19,61,Chance of precipitation,1014,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,55,34,78,2023-03-19,62,Chance of precipitation,1015,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,54,34,77,2023-03-19,63,Chance of precipitation,1015,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,54,33,74,2023-03-19,70,Chance of precipitation,1015,6,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,53,33,72,2023-03-19,70,Chance of precipitation,1015,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,50,31,70,2023-03-19,70,Chance of precipitation,1015,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,47,29,68,2023-03-19,70,Chance of precipitation,1015,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,28,67,2023-03-19,70,Chance of precipitation,1014,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,45,28,69,2023-03-19,70,Chance of precipitation,1014,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,45,28,69,2023-03-19,64,Chance of precipitation,1014,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,45,28,69,2023-03-19,40,Chance of precipitation,1013,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,45,28,71,2023-03-19,64,Chance of precipitation,1013,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,44,27,73,2023-03-19,26,Low chance of precipitation,1013,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,43,27,75,2023-03-19,26,Low chance of precipitation,1013,5,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,43,27,76,2023-03-19,26,Low chance of precipitation,1013,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,43,27,77,2023-03-19,29,Low chance of precipitation,1012,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,43,27,79,2023-03-19,29,Low chance of precipitation,1012,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,31,44,27,84,2023-03-20,29,Low chance of precipitation,1012,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,32,45,28,85,2023-03-20,14,Low chance of precipitation,1012,3,38,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,32,46,28,86,2023-03-20,14,Low chance of precipitation,1011,3,38,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,45,28,85,2023-03-20,14,Low chance of precipitation,1011,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,31,45,28,87,2023-03-20,0,Precipitation is not expected,1011,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,32,45,28,86,2023-03-20,0,Precipitation is not expected,1010,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,33,47,29,85,2023-03-20,0,Precipitation is not expected,1010,4,39,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,0,33,49,30,85,2023-03-20,27,Low chance of precipitation,1010,4,39,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,33,51,32,84,2023-03-20,31,Chance of precipitation,1010,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,53,33,81,2023-03-20,37,Chance of precipitation,1010,5,41,09:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,55,34,77,2023-03-20,40,Chance of precipitation,1010,5,41,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,56,35,74,2023-03-20,40,Chance of precipitation,1010,6,43,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,56,35,71,2023-03-20,40,Chance of precipitation,1010,6,43,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,55,34,69,2023-03-20,55,Chance of precipitation,1010,7,44,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,55,34,66,2023-03-20,55,Chance of precipitation,1009,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,56,35,69,2023-03-20,18,Low chance of precipitation,1009,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,57,36,68,2023-03-20,23,Low chance of precipitation,1009,7,44,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,58,36,69,2023-03-20,27,Low chance of precipitation,1009,7,44,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,61,38,71,2023-03-20,52,Chance of precipitation,1008,6,43,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,62,39,75,2023-03-20,69,Chance of precipitation,1009,6,42,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,64,40,78,2023-03-20,69,Chance of precipitation,1009,5,41,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,2,35,65,41,78,2023-03-20,69,Chance of precipitation,1009,5,41,21:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,1,35,66,41,80,2023-03-20,70,Chance of precipitation,1009,5,41,22:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,1,33,67,42,82,2023-03-20,70,Chance of precipitation,1009,4,40,23:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and light rain,39,0,33,64,40,86,2023-03-21,70,Chance of precipitation,1009,4,39,00:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,62,38,87,2023-03-21,56,Chance of precipitation,1009,4,39,01:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,59,37,88,2023-03-21,56,Chance of precipitation,1009,4,39,02:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,54,33,87,2023-03-21,56,Chance of precipitation,1009,4,40,03:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,48,30,90,2023-03-21,51,Chance of precipitation,1009,4,39,04:00,1,Poor,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,42,26,89,2023-03-21,51,Chance of precipitation,1009,4,40,05:00,1,Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,88,2023-03-21,51,Chance of precipitation,1009,4,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,2,35,30,19,87,2023-03-21,64,Chance of precipitation,1009,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,2,36,24,15,87,2023-03-21,64,Chance of precipitation,1009,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,28,18,84,2023-03-21,64,Chance of precipitation,1009,5,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,32,20,79,2023-03-21,61,Chance of precipitation,1008,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,36,23,75,2023-03-21,61,Chance of precipitation,1008,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,38,24,72,2023-03-21,61,Chance of precipitation,1008,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,40,25,70,2023-03-21,10,Low chance of precipitation,1008,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,41,26,67,2023-03-21,10,Low chance of precipitation,1008,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,40,25,68,2023-03-21,10,Low chance of precipitation,1008,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,38,24,68,2023-03-21,16,Low chance of precipitation,1007,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,37,23,68,2023-03-21,7,Low chance of precipitation,1007,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,8,4,39,38,24,71,2023-03-21,16,Low chance of precipitation,1007,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,4,38,39,24,74,2023-03-21,21,Low chance of precipitation,1007,6,42,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,3,38,40,25,77,2023-03-21,14,Low chance of precipitation,1007,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,2,36,42,26,79,2023-03-21,21,Low chance of precipitation,1007,5,41,21:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,2,36,44,27,80,2023-03-21,10,Low chance of precipitation,1007,5,40,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,34,46,28,83,2023-03-21,10,Low chance of precipitation,1007,4,39,23:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,33,42,26,87,2023-03-22,10,Low chance of precipitation,1007,3,38,00:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,1,34,39,24,88,2023-03-22,50,Chance of precipitation,1007,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,1,34,36,22,89,2023-03-22,50,Chance of precipitation,1007,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,1,34,41,25,88,2023-03-22,50,Chance of precipitation,1007,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,1,33,46,28,90,2023-03-22,50,Chance of precipitation,1007,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,1,34,51,32,90,2023-03-22,50,Chance of precipitation,1007,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,46,28,88,2023-03-22,50,Chance of precipitation,1007,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,1,34,41,25,87,2023-03-22,70,Chance of precipitation,1008,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,12,2,35,36,22,86,2023-03-22,70,Chance of precipitation,1008,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,11,3,37,34,21,83,2023-03-22,70,Chance of precipitation,1008,5,41,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and light winds,10,4,39,32,20,78,2023-03-22,31,Chance of precipitation,1008,6,42,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,11,5,41,31,19,74,2023-03-22,52,Chance of precipitation,1008,7,44,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,8,5,41,31,19,71,2023-03-22,21,Low chance of precipitation,1008,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,32,20,69,2023-03-22,35,Chance of precipitation,1008,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,32,20,66,2023-03-22,12,Low chance of precipitation,1008,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,29,18,67,2023-03-22,9,Low chance of precipitation,1008,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,24,15,67,2023-03-22,42,Chance of precipitation,1008,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,21,13,68,2023-03-22,23,Low chance of precipitation,1008,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,18,11,70,2023-03-22,42,Chance of precipitation,1008,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,4,39,16,10,73,2023-03-22,40,Chance of precipitation,1009,6,43,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
