enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,22,14,63,2023-07-11,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,63,2023-07-11,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,66,2023-07-11,0,Precipitation is not expected,1023,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,24,15,64,2023-07-11,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,66,2023-07-11,0,Precipitation is not expected,1023,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,30,18,64,2023-07-11,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,61,2023-07-11,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,52,2023-07-11,0,Precipitation is not expected,1022,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,23,14,48,2023-07-11,0,Precipitation is not expected,1022,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,13,44,2023-07-11,0,Precipitation is not expected,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,46,2023-07-11,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,43,2023-07-11,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,47,2023-07-11,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,11,49,2023-07-11,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,52,2023-07-11,0,Precipitation is not expected,1021,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,54,2023-07-11,0,Precipitation is not expected,1021,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,58,2023-07-11,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,58,2023-07-11,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,58,2023-07-11,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,61,2023-07-11,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,62,2023-07-12,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,13,65,2023-07-12,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,67,2023-07-12,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,67,2023-07-12,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,69,2023-07-12,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,69,2023-07-12,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,70,2023-07-12,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,70,2023-07-12,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,31,19,67,2023-07-12,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,37,23,63,2023-07-12,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,42,26,58,2023-07-12,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,46,29,53,2023-07-12,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,51,32,49,2023-07-12,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,53,33,45,2023-07-12,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,55,34,44,2023-07-12,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,57,35,44,2023-07-12,0,Precipitation is not expected,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,60,38,44,2023-07-12,0,Precipitation is not expected,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Gusty winds and sunny,1,17,63,64,40,48,2023-07-12,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Gusty winds and a clear sky,0,16,61,67,42,50,2023-07-12,0,Precipitation is not expected,1017,17,62,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,63,39,52,2023-07-12,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,60,37,53,2023-07-12,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,56,35,56,2023-07-12,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,55,34,56,2023-07-12,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,55,34,57,2023-07-12,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,54,34,59,2023-07-13,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,52,32,60,2023-07-13,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,49,31,61,2023-07-13,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,47,29,63,2023-07-13,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,44,27,65,2023-07-13,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,41,26,65,2023-07-13,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,38,24,67,2023-07-13,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,40,25,67,2023-07-13,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,42,26,66,2023-07-13,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,43,27,62,2023-07-13,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,42,26,58,2023-07-13,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,41,25,53,2023-07-13,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,40,25,49,2023-07-13,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,39,24,46,2023-07-13,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,39,24,44,2023-07-13,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,39,24,44,2023-07-13,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,40,25,44,2023-07-13,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,41,25,49,2023-07-13,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,42,26,52,2023-07-13,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,36,22,54,2023-07-13,0,Precipitation is not expected,1019,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,56,2023-07-13,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,58,2023-07-13,0,Precipitation is not expected,1019,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,30,19,59,2023-07-13,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,37,23,60,2023-07-13,10,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,45,28,61,2023-07-14,10,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,24,62,2023-07-14,10,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,63,2023-07-14,10,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,65,2023-07-14,10,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,68,2023-07-14,10,Low chance of precipitation,1019,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,15,68,2023-07-14,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,68,2023-07-14,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,23,14,69,2023-07-14,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,23,14,68,2023-07-14,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,23,14,64,2023-07-14,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,60,2023-07-14,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,55,2023-07-14,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,50,2023-07-14,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,47,2023-07-14,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,39,24,45,2023-07-14,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,47,29,45,2023-07-14,0,Precipitation is not expected,1017,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,47,29,46,2023-07-14,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,47,29,50,2023-07-14,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,47,29,53,2023-07-14,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,47,29,55,2023-07-14,0,Precipitation is not expected,1018,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,47,29,56,2023-07-14,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,46,29,58,2023-07-14,0,Precipitation is not expected,1019,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,47,30,57,2023-07-14,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,49,30,59,2023-07-14,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,50,31,60,2023-07-15,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,47,29,61,2023-07-15,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,45,28,64,2023-07-15,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,43,27,65,2023-07-15,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T02:04:03+10:00,2023-07-03T02:04:03.289+10:00,2147714,Sydney
