enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,6,4,76,2023-09-20,0,Precipitation is not expected,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,8,5,75,2023-09-20,0,Precipitation is not expected,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,75,2023-09-20,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,76,2023-09-20,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,74,2023-09-20,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,67,9,6,73,2023-09-20,0,Precipitation is not expected,1021,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,67,9,5,71,2023-09-20,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,20,68,8,5,67,2023-09-20,0,Precipitation is not expected,1021,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,22,71,8,5,63,2023-09-20,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,57,2023-09-20,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,25,76,17,10,54,2023-09-20,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,25,78,21,13,52,2023-09-20,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,52,2023-09-20,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,54,2023-09-20,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,57,2023-09-20,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,58,2023-09-20,0,Precipitation is not expected,1018,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,61,2023-09-20,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,27,17,63,2023-09-20,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,21,13,64,2023-09-20,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,63,2023-09-20,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,9,5,63,2023-09-20,0,Precipitation is not expected,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,11,7,64,2023-09-20,0,Precipitation is not expected,1021,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,8,68,2023-09-20,10,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,16,10,69,2023-09-21,10,Low chance of precipitation,1020,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,71,2023-09-21,10,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,20,12,71,2023-09-21,4,Low chance of precipitation,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,14,73,2023-09-21,3,Low chance of precipitation,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,24,15,74,2023-09-21,3,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,25,16,73,2023-09-21,10,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
