enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,19,12,57,2024-02-29,17,Low chance of precipitation,1019,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,21,13,55,2024-02-29,17,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,17,11,54,2024-02-29,18,Low chance of precipitation,1019,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,13,8,56,2024-02-29,17,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,9,6,58,2024-02-29,17,Low chance of precipitation,1019,13,55,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,62,2024-02-29,17,Low chance of precipitation,1020,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,64,2024-02-29,0,Precipitation is not expected,1020,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,65,2024-02-29,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,67,2024-02-29,0,Precipitation is not expected,1020,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,70,2024-02-29,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,71,2024-03-01,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,8,71,2024-03-01,0,Precipitation is not expected,1020,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,14,9,72,2024-03-01,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,73,2024-03-01,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,73,2024-03-01,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,15,9,75,2024-03-01,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,77,2024-03-01,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,11,76,2024-03-01,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,20,12,73,2024-03-01,10,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,7,46,22,14,69,2024-03-01,10,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,64,2024-03-01,10,Low chance of precipitation,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,24,15,58,2024-03-01,5,Low chance of precipitation,1020,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,54,2024-03-01,6,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,48,2024-03-01,9,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,47,2024-03-01,16,Low chance of precipitation,1019,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,19,46,2024-03-01,16,Low chance of precipitation,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,46,2024-03-01,10,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,22,14,49,2024-03-01,0,Precipitation is not expected,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,18,11,53,2024-03-01,12,Low chance of precipitation,1019,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,20,12,57,2024-03-01,0,Precipitation is not expected,1019,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,21,13,59,2024-03-01,0,Precipitation is not expected,1019,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,20,13,59,2024-03-01,10,Low chance of precipitation,1019,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,20,13,61,2024-03-01,7,Low chance of precipitation,1020,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,17,11,63,2024-03-01,10,Low chance of precipitation,1020,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,62,2024-03-02,10,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,62,2024-03-02,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,63,2024-03-02,33,Chance of precipitation,1020,8,46,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,16,10,64,2024-03-02,33,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,15,9,66,2024-03-02,33,Chance of precipitation,1020,7,44,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,14,9,69,2024-03-02,10,Low chance of precipitation,1020,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
