enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,14,9,76,2023-10-02,10,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,14,9,72,2023-10-02,8,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,14,9,71,2023-10-02,28,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,13,8,69,2023-10-02,28,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,12,8,69,2023-10-02,28,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,12,7,70,2023-10-02,21,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,11,7,71,2023-10-02,22,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,8,5,75,2023-10-02,22,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,6,4,81,2023-10-02,36,Chance of precipitation,1020,15,59,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,4,3,85,2023-10-02,36,Chance of precipitation,1020,14,57,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,4,2,87,2023-10-02,36,Chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,4,2,88,2023-10-02,35,Chance of precipitation,1020,13,56,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,4,2,89,2023-10-03,35,Chance of precipitation,1020,13,55,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,4,2,88,2023-10-03,35,Chance of precipitation,1020,13,55,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,4,2,91,2023-10-03,39,Chance of precipitation,1020,12,54,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,4,3,93,2023-10-03,39,Chance of precipitation,1020,12,53,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,5,3,94,2023-10-03,39,Chance of precipitation,1020,12,53,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,6,4,95,2023-10-03,39,Chance of precipitation,1019,12,53,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,94,2023-10-03,39,Chance of precipitation,1019,12,53,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,9,6,94,2023-10-03,39,Chance of precipitation,1019,12,53,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,93,2023-10-03,23,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,17,11,90,2023-10-03,21,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,84,2023-10-03,23,Low chance of precipitation,1019,15,60,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,24,15,80,2023-10-03,13,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,27,17,79,2023-10-03,14,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,28,17,75,2023-10-03,18,Low chance of precipitation,1019,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,28,17,74,2023-10-03,36,Chance of precipitation,1019,18,64,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,26,16,72,2023-10-03,36,Chance of precipitation,1019,18,64,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,20,67,24,15,72,2023-10-03,36,Chance of precipitation,1018,18,64,16:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,22,14,72,2023-10-03,33,Chance of precipitation,1018,18,64,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,20,12,72,2023-10-03,33,Chance of precipitation,1018,18,64,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,17,10,75,2023-10-03,33,Chance of precipitation,1018,17,62,19:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,14,9,81,2023-10-03,54,Chance of precipitation,1018,16,60,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,13,8,85,2023-10-03,54,Chance of precipitation,1019,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,13,8,87,2023-10-03,54,Chance of precipitation,1019,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,13,8,88,2023-10-03,41,Chance of precipitation,1019,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,13,8,89,2023-10-04,41,Chance of precipitation,1019,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,19,12,88,2023-10-04,41,Chance of precipitation,1019,13,56,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2023-10-04,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,91,2023-10-04,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,93,2023-10-04,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,91,2023-10-04,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
