enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,26,16,60,2023-07-22,0,Precipitation is not expected,1014,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,18,55,2023-07-22,0,Precipitation is not expected,1012,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,29,18,51,2023-07-22,0,Precipitation is not expected,1014,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,31,19,50,2023-07-22,0,Precipitation is not expected,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,49,2023-07-22,0,Precipitation is not expected,1013,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,31,19,48,2023-07-22,0,Precipitation is not expected,1013,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,19,49,2023-07-22,27,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,51,2023-07-22,34,Chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,54,2023-07-22,44,Chance of precipitation,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,22,14,57,2023-07-22,28,Low chance of precipitation,1013,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,61,2023-07-22,20,Low chance of precipitation,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,17,11,63,2023-07-22,16,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,68,2023-07-22,0,Precipitation is not expected,1013,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,71,2023-07-23,0,Precipitation is not expected,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,15,9,74,2023-07-23,0,Precipitation is not expected,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,78,2023-07-23,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,79,2023-07-23,0,Precipitation is not expected,1012,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,81,2023-07-23,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,82,2023-07-23,0,Precipitation is not expected,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,82,2023-07-23,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,80,2023-07-23,0,Precipitation is not expected,1011,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,75,2023-07-23,12,Low chance of precipitation,1011,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,24,15,68,2023-07-23,12,Low chance of precipitation,1011,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,64,2023-07-23,12,Low chance of precipitation,1011,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,23,15,59,2023-07-23,16,Low chance of precipitation,1011,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,23,14,54,2023-07-23,20,Low chance of precipitation,1012,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,23,14,51,2023-07-23,16,Low chance of precipitation,1012,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,23,15,50,2023-07-23,20,Low chance of precipitation,1012,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,24,15,49,2023-07-23,43,Chance of precipitation,1014,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,24,15,48,2023-07-23,21,Low chance of precipitation,1012,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,24,15,48,2023-07-23,21,Low chance of precipitation,1012,23,74,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,24,15,50,2023-07-23,21,Low chance of precipitation,1012,23,74,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,23,14,52,2023-07-23,21,Low chance of precipitation,1012,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,21,13,55,2023-07-23,18,Low chance of precipitation,1012,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,60,2023-07-23,18,Low chance of precipitation,1012,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,18,11,64,2023-07-23,18,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,18,11,69,2023-07-23,7,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,72,2023-07-24,7,Low chance of precipitation,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,75,2023-07-24,7,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,78,2023-07-24,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,80,2023-07-24,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,83,2023-07-24,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,85,2023-07-24,20,Low chance of precipitation,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-10T17:00:07+01:00,2023-07-10T17:00:07.037+01:00,2643743,Greater London
