enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,22,14,77,2023-02-28,0,Precipitation is not expected,1034,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,75,2023-02-28,0,Precipitation is not expected,1034,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,13,75,2023-02-28,0,Precipitation is not expected,1034,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,77,2023-02-28,0,Precipitation is not expected,1034,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,76,2023-02-28,0,Precipitation is not expected,1033,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,78,2023-02-28,0,Precipitation is not expected,1033,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,75,2023-02-28,0,Precipitation is not expected,1033,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,31,19,75,2023-02-28,0,Precipitation is not expected,1033,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,76,2023-02-28,0,Precipitation is not expected,1033,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,28,18,75,2023-02-28,0,Precipitation is not expected,1033,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,70,2023-02-28,0,Precipitation is not expected,1033,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,28,17,69,2023-02-28,10,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,29,18,66,2023-02-28,10,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,64,2023-02-28,10,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,60,2023-02-28,11,Low chance of precipitation,1031,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,65,2023-02-28,11,Low chance of precipitation,1031,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,67,2023-02-28,10,Low chance of precipitation,1031,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,70,2023-02-28,10,Low chance of precipitation,1031,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,24,15,75,2023-02-28,10,Low chance of precipitation,1031,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,78,2023-02-28,10,Low chance of precipitation,1031,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,76,2023-02-28,10,Low chance of precipitation,1031,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,76,2023-02-28,10,Low chance of precipitation,1031,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,77,2023-02-28,10,Low chance of precipitation,1031,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,78,2023-03-01,28,Low chance of precipitation,1031,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,77,2023-03-01,26,Low chance of precipitation,1031,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,31,19,76,2023-03-01,24,Low chance of precipitation,1031,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,78,2023-03-01,24,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,18,79,2023-03-01,22,Low chance of precipitation,1030,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,78,2023-03-01,20,Low chance of precipitation,1030,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,82,2023-03-01,18,Low chance of precipitation,1029,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,79,2023-03-01,16,Low chance of precipitation,1029,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,45,28,79,2023-03-01,14,Low chance of precipitation,1029,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,46,28,81,2023-03-01,10,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,46,29,80,2023-03-01,10,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,47,29,76,2023-03-01,0,Precipitation is not expected,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,45,28,74,2023-03-01,0,Precipitation is not expected,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,43,27,72,2023-03-01,0,Precipitation is not expected,1029,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,41,25,70,2023-03-01,0,Precipitation is not expected,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,66,2023-03-01,0,Precipitation is not expected,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,69,2023-03-01,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,74,2023-03-01,0,Precipitation is not expected,1028,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,75,2023-03-01,10,Low chance of precipitation,1027,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,78,2023-03-01,10,Low chance of precipitation,1027,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,17,11,81,2023-03-01,10,Low chance of precipitation,1027,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,12,80,2023-03-01,10,Low chance of precipitation,1027,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,23,14,80,2023-03-01,10,Low chance of precipitation,1027,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,81,2023-03-01,10,Low chance of precipitation,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,25,16,82,2023-03-02,10,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,83,2023-03-02,10,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,82,2023-03-02,10,Low chance of precipitation,1026,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,13,82,2023-03-02,10,Low chance of precipitation,1026,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,12,83,2023-03-02,10,Low chance of precipitation,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,84,2023-03-02,10,Low chance of precipitation,1025,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,24,15,85,2023-03-02,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,80,2023-03-02,0,Precipitation is not expected,1025,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,35,22,79,2023-03-02,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,7,5,41,36,22,82,2023-03-02,0,Precipitation is not expected,1025,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,82,2023-03-02,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,76,2023-03-02,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,75,2023-03-02,19,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,72,2023-03-02,19,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,40,25,71,2023-03-02,51,Chance of precipitation,1023,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,68,2023-03-02,16,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,72,2023-03-02,16,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,38,24,74,2023-03-02,49,Chance of precipitation,1022,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,78,2023-03-02,10,Low chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,41,25,81,2023-03-02,10,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,82,2023-03-02,24,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,82,2023-03-02,54,Chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,83,2023-03-02,54,Chance of precipitation,1021,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,43,27,82,2023-03-02,35,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,83,2023-03-03,43,Chance of precipitation,1020,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,84,2023-03-03,34,Chance of precipitation,1019,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,28,82,2023-03-03,34,Chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,27,82,2023-03-03,33,Chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and light winds,39,6,43,43,27,84,2023-03-03,33,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and light winds,39,7,45,42,26,84,2023-03-03,42,Chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,40,25,84,2023-03-03,17,Low chance of precipitation,1017,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,80,2023-03-03,17,Low chance of precipitation,1017,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,7,6,43,37,23,81,2023-03-03,17,Low chance of precipitation,1017,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and light winds,11,6,43,40,25,82,2023-03-03,37,Chance of precipitation,1017,8,46,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and light winds,11,6,43,43,27,84,2023-03-03,31,Chance of precipitation,1017,8,46,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,47,29,77,2023-03-03,37,Chance of precipitation,1017,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,7,7,45,48,30,75,2023-03-03,25,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,50,31,73,2023-03-03,25,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,52,32,71,2023-03-03,25,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,48,30,68,2023-03-03,10,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,45,28,72,2023-03-03,10,Low chance of precipitation,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,41,26,75,2023-03-03,10,Low chance of precipitation,1017,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,41,25,77,2023-03-03,0,Precipitation is not expected,1017,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,7,45,41,25,80,2023-03-03,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,7,45,41,25,83,2023-03-03,10,Low chance of precipitation,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,7,45,42,26,81,2023-03-03,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,6,43,42,26,81,2023-03-03,10,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,43,27,81,2023-03-03,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
A clear sky and light winds,0,6,43,39,24,82,2023-03-04,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,34,21,81,2023-03-04,0,Precipitation is not expected,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
