enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,58,22,14,60,2024-07-29,34,Chance of precipitation,1017,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,22,14,58,2024-07-29,34,Chance of precipitation,1016,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,22,13,56,2024-07-29,33,Chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,21,13,55,2024-07-29,33,Chance of precipitation,1015,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,21,13,56,2024-07-29,0,Precipitation is not expected,1014,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,14,58,22,14,60,2024-07-29,0,Precipitation is not expected,1015,15,58,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,22,14,64,2024-07-29,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,66,2024-07-29,17,Low chance of precipitation,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,67,2024-07-29,17,Low chance of precipitation,1015,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,16,68,2024-07-29,17,Low chance of precipitation,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,70,2024-07-29,17,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,24,15,71,2024-07-29,24,Low chance of precipitation,1016,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,23,14,70,2024-07-30,33,Chance of precipitation,1015,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,22,14,70,2024-07-30,33,Chance of precipitation,1015,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,21,13,72,2024-07-30,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,20,13,73,2024-07-30,24,Low chance of precipitation,1014,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,19,12,73,2024-07-30,23,Low chance of precipitation,1014,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,18,11,73,2024-07-30,23,Low chance of precipitation,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,17,11,72,2024-07-30,27,Low chance of precipitation,1014,11,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,48,21,13,73,2024-07-30,35,Chance of precipitation,1014,10,51,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,49,24,15,69,2024-07-30,67,Chance of precipitation,1014,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,11,51,27,17,67,2024-07-30,33,Chance of precipitation,1014,12,54,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,31,19,65,2024-07-30,67,Chance of precipitation,1014,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,35,22,59,2024-07-30,34,Chance of precipitation,1013,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,39,25,55,2024-07-30,14,Low chance of precipitation,1013,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,39,24,53,2024-07-30,14,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,39,24,54,2024-07-30,40,Chance of precipitation,1011,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,32,20,54,2024-07-30,51,Chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,32,20,54,2024-07-30,52,Chance of precipitation,1010,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,58,2024-07-30,0,Precipitation is not expected,1010,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,33,20,61,2024-07-30,0,Precipitation is not expected,1011,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,63,2024-07-30,0,Precipitation is not expected,1011,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,65,2024-07-30,0,Precipitation is not expected,1012,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,68,2024-07-30,0,Precipitation is not expected,1012,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,70,2024-07-30,0,Precipitation is not expected,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,71,2024-07-30,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,74,2024-07-31,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,75,2024-07-31,0,Precipitation is not expected,1011,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,15,9,76,2024-07-31,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,10,76,2024-07-31,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,77,2024-07-31,0,Precipitation is not expected,1011,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,76,2024-07-31,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
