enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,1,33,17,11,79,2023-03-10,0,Precipitation is not expected,1011,3,37,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-1,31,18,11,83,2023-03-11,0,Precipitation is not expected,1010,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,2,35,19,12,85,2023-03-11,12,Low chance of precipitation,1010,2,35,01:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,88,2023-03-11,12,Low chance of precipitation,1010,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,90,2023-03-11,13,Low chance of precipitation,1009,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,90,2023-03-11,13,Low chance of precipitation,1009,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,90,2023-03-11,14,Low chance of precipitation,1009,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light snow and light winds,43,-1,31,21,13,89,2023-03-11,14,Low chance of precipitation,1009,2,36,06:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,0,32,21,13,90,2023-03-11,13,Low chance of precipitation,1008,3,37,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and light winds,18,1,33,21,13,88,2023-03-11,14,Low chance of precipitation,1008,3,38,08:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sleet and a gentle breeze,18,2,36,24,15,84,2023-03-11,14,Low chance of precipitation,1008,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,80,2023-03-11,17,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,29,18,76,2023-03-11,16,Low chance of precipitation,1008,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,31,19,74,2023-03-11,17,Low chance of precipitation,1008,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,34,21,76,2023-03-11,14,Low chance of precipitation,1007,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,36,22,76,2023-03-11,18,Low chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,73,2023-03-11,14,Low chance of precipitation,1006,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,71,2023-03-11,14,Low chance of precipitation,1006,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,34,21,70,2023-03-11,14,Low chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,71,2023-03-11,18,Low chance of precipitation,1005,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,24,15,73,2023-03-11,33,Chance of precipitation,1005,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,19,12,75,2023-03-11,33,Chance of precipitation,1005,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,21,13,74,2023-03-11,33,Chance of precipitation,1005,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,23,14,74,2023-03-11,33,Chance of precipitation,1005,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,24,15,76,2023-03-11,33,Chance of precipitation,1004,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,25,15,77,2023-03-12,33,Chance of precipitation,1004,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,25,16,80,2023-03-12,34,Chance of precipitation,1004,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,84,2023-03-12,34,Chance of precipitation,1004,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,25,16,86,2023-03-12,34,Chance of precipitation,1004,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,25,15,86,2023-03-12,34,Chance of precipitation,1004,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,25,15,86,2023-03-12,34,Chance of precipitation,1004,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,16,85,2023-03-12,34,Chance of precipitation,1004,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,26,16,86,2023-03-12,36,Chance of precipitation,1004,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,26,16,87,2023-03-12,36,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,25,15,83,2023-03-12,36,Chance of precipitation,1005,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,24,15,79,2023-03-12,36,Chance of precipitation,1009,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,22,14,76,2023-03-12,36,Chance of precipitation,1006,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,14,74,2023-03-12,36,Chance of precipitation,1006,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,23,14,75,2023-03-12,23,Low chance of precipitation,1007,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,23,14,72,2023-03-12,41,Chance of precipitation,1007,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,27,17,70,2023-03-12,41,Chance of precipitation,1007,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,31,19,70,2023-03-12,48,Chance of precipitation,1007,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,72,2023-03-12,48,Chance of precipitation,1008,10,49,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,35,22,73,2023-03-12,48,Chance of precipitation,1008,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,74,2023-03-12,55,Chance of precipitation,1008,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,34,21,72,2023-03-12,62,Chance of precipitation,1009,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,33,21,72,2023-03-12,62,Chance of precipitation,1009,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,33,20,75,2023-03-12,58,Chance of precipitation,1010,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,32,20,78,2023-03-12,58,Chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,82,2023-03-13,58,Chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,82,2023-03-13,17,Low chance of precipitation,1010,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,83,2023-03-13,17,Low chance of precipitation,1010,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,34,21,85,2023-03-13,17,Low chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,83,2023-03-13,17,Low chance of precipitation,1009,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-03-13,17,Low chance of precipitation,1009,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,38,24,82,2023-03-13,17,Low chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,39,24,84,2023-03-13,48,Chance of precipitation,1009,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,41,25,83,2023-03-13,48,Chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,40,25,82,2023-03-13,48,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,40,25,80,2023-03-13,50,Chance of precipitation,1009,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,40,25,78,2023-03-13,50,Chance of precipitation,1009,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,39,24,77,2023-03-13,50,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,37,23,77,2023-03-13,44,Chance of precipitation,1008,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,36,22,75,2023-03-13,44,Chance of precipitation,1008,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,35,22,71,2023-03-13,44,Chance of precipitation,1008,10,50,15:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,71,2023-03-13,52,Chance of precipitation,1008,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,72,2023-03-13,52,Chance of precipitation,1008,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,73,2023-03-13,52,Chance of precipitation,1008,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,75,2023-03-13,52,Chance of precipitation,1008,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,76,2023-03-13,52,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,42,27,17,76,2023-03-13,52,Chance of precipitation,1009,8,46,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,27,17,78,2023-03-13,16,Low chance of precipitation,1009,7,45,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and light winds,37,5,41,27,17,81,2023-03-13,16,Low chance of precipitation,1010,7,44,23:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,26,16,83,2023-03-14,16,Low chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,24,15,85,2023-03-14,10,Low chance of precipitation,1010,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,38,23,14,86,2023-03-14,10,Low chance of precipitation,1011,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,23,14,86,2023-03-14,10,Low chance of precipitation,1011,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,86,2023-03-14,0,Precipitation is not expected,1011,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,86,2023-03-14,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,23,14,85,2023-03-14,0,Precipitation is not expected,1011,6,43,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,23,14,85,2023-03-14,11,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,23,14,84,2023-03-14,11,Low chance of precipitation,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,82,2023-03-14,11,Low chance of precipitation,1013,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,23,15,79,2023-03-14,11,Low chance of precipitation,1013,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,24,15,76,2023-03-14,11,Low chance of precipitation,1013,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,24,15,73,2023-03-14,11,Low chance of precipitation,1013,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,25,15,74,2023-03-14,65,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,25,16,72,2023-03-14,65,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,47,27,17,70,2023-03-14,65,Chance of precipitation,1013,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,28,17,69,2023-03-14,70,Chance of precipitation,1013,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,29,18,70,2023-03-14,70,Chance of precipitation,1013,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,26,16,72,2023-03-14,70,Chance of precipitation,1013,9,49,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,23,14,73,2023-03-14,60,Chance of precipitation,1013,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,20,12,73,2023-03-14,60,Chance of precipitation,1013,8,47,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,20,13,74,2023-03-14,60,Chance of precipitation,1013,8,46,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,21,13,76,2023-03-14,50,Chance of precipitation,1014,7,45,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,21,13,77,2023-03-14,50,Chance of precipitation,1014,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,23,15,80,2023-03-15,50,Chance of precipitation,1014,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
