enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,42,26,39,2023-03-08,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,44,27,40,2023-03-08,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,46,29,42,2023-03-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,48,30,45,2023-03-08,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,47,29,48,2023-03-08,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,45,28,53,2023-03-08,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,44,27,54,2023-03-08,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,38,24,55,2023-03-08,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,33,21,52,2023-03-08,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,28,18,55,2023-03-08,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,59,2023-03-09,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,58,2023-03-09,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,60,2023-03-09,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2023-03-09,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2023-03-09,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2023-03-09,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
