enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,27,17,72,2024-09-05,21,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,27,17,67,2024-09-05,17,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,29,18,64,2024-09-05,22,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,29,18,62,2024-09-05,22,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,28,17,60,2024-09-05,24,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,27,17,60,2024-09-05,25,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,27,17,60,2024-09-05,31,Chance of precipitation,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,24,15,63,2024-09-05,31,Chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,67,2024-09-05,26,Low chance of precipitation,1020,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,22,14,70,2024-09-05,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,24,15,79,2024-09-05,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,24,15,82,2024-09-05,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,84,2024-09-05,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,27,17,86,2024-09-06,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,28,17,87,2024-09-06,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,27,17,84,2024-09-06,15,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,27,17,87,2024-09-06,15,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,27,17,87,2024-09-06,19,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,26,16,90,2024-09-06,18,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,25,15,90,2024-09-06,18,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,27,17,91,2024-09-06,22,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,88,2024-09-06,19,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,83,2024-09-06,19,Low chance of precipitation,1020,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,78,2024-09-06,19,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,74,2024-09-06,17,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,26,16,70,2024-09-06,17,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,15,67,2024-09-06,17,Low chance of precipitation,1020,20,68,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,64,2024-09-06,33,Chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,62,2024-09-06,50,Chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,60,2024-09-06,50,Chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,61,2024-09-06,15,Low chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,64,2024-09-06,11,Low chance of precipitation,1019,20,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,11,7,68,2024-09-06,12,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,11,7,71,2024-09-06,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,11,7,76,2024-09-06,0,Precipitation is not expected,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,80,2024-09-06,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,82,2024-09-06,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,17,10,84,2024-09-07,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,85,2024-09-07,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,86,2024-09-07,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,87,2024-09-07,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,87,2024-09-07,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,88,2024-09-07,10,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,89,2024-09-07,12,Low chance of precipitation,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,89,2024-09-07,17,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,24,15,87,2024-09-07,35,Chance of precipitation,1019,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,84,2024-09-07,27,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,79,2024-09-07,22,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,26,16,74,2024-09-07,24,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,27,17,70,2024-09-07,27,Low chance of precipitation,1019,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,29,18,66,2024-09-07,23,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,30,19,63,2024-09-07,21,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,29,18,60,2024-09-07,20,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,26,16,59,2024-09-07,18,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,23,14,61,2024-09-07,18,Low chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,65,2024-09-07,23,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,18,11,70,2024-09-07,29,Low chance of precipitation,1018,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,17,10,73,2024-09-07,0,Precipitation is not expected,1018,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,17,10,77,2024-09-07,0,Precipitation is not expected,1018,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,81,2024-09-07,0,Precipitation is not expected,1018,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,22,14,82,2024-09-07,24,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,27,17,84,2024-09-08,23,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,27,17,85,2024-09-08,24,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,85,2024-09-08,25,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,16,87,2024-09-08,20,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,24,15,88,2024-09-08,16,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,14,89,2024-09-08,22,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,22,14,90,2024-09-08,27,Low chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,22,14,92,2024-09-08,36,Chance of precipitation,1019,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,24,15,89,2024-09-08,42,Chance of precipitation,1019,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,27,17,84,2024-09-08,70,Chance of precipitation,1019,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,25,16,80,2024-09-08,42,Chance of precipitation,1019,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,23,14,76,2024-09-08,30,Low chance of precipitation,1019,18,65,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,22,71,21,13,71,2024-09-08,30,Low chance of precipitation,1019,19,67,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,19,12,69,2024-09-08,30,Low chance of precipitation,1020,20,68,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Thick cloud and light winds,8,23,74,17,10,66,2024-09-08,11,Low chance of precipitation,1019,21,69,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,15,9,64,2024-09-08,10,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,16,10,63,2024-09-08,9,Low chance of precipitation,1019,21,71,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,17,10,64,2024-09-08,9,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,11,67,2024-09-08,7,Low chance of precipitation,1019,20,69,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,71,2024-09-08,0,Precipitation is not expected,1019,20,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,14,9,74,2024-09-08,9,Low chance of precipitation,1019,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,14,9,79,2024-09-08,10,Low chance of precipitation,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,83,2024-09-08,11,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,85,2024-09-08,11,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,87,2024-09-09,11,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,88,2024-09-09,12,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,88,2024-09-09,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,89,2024-09-09,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,89,2024-09-09,0,Precipitation is not expected,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,90,2024-09-09,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,90,2024-09-09,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,23,14,90,2024-09-09,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,87,2024-09-09,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,27,17,82,2024-09-09,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,76,2024-09-09,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,72,2024-09-09,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
