enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,23,14,72,2023-04-21,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,24,15,66,2023-04-21,0,Precipitation is not expected,1017,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,25,16,60,2023-04-21,0,Precipitation is not expected,1017,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,55,2023-04-21,0,Precipitation is not expected,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,15,52,2023-04-21,0,Precipitation is not expected,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,49,2023-04-21,0,Precipitation is not expected,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,22,14,48,2023-04-21,0,Precipitation is not expected,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,21,13,51,2023-04-21,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,20,12,55,2023-04-21,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,19,12,58,2023-04-21,0,Precipitation is not expected,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,18,11,64,2023-04-21,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,18,11,69,2023-04-21,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,17,11,76,2023-04-21,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,16,10,79,2023-04-21,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,16,10,80,2023-04-22,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,10,81,2023-04-22,0,Precipitation is not expected,1015,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,82,2023-04-22,0,Precipitation is not expected,1015,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,83,2023-04-22,0,Precipitation is not expected,1015,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,86,2023-04-22,0,Precipitation is not expected,1015,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,88,2023-04-22,0,Precipitation is not expected,1015,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,9,49,20,13,87,2023-04-22,0,Precipitation is not expected,1015,10,50,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,9,49,21,13,88,2023-04-22,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,22,14,87,2023-04-22,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,15,82,2023-04-22,0,Precipitation is not expected,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,76,2023-04-22,0,Precipitation is not expected,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,25,16,70,2023-04-22,0,Precipitation is not expected,1015,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,63,2023-04-22,0,Precipitation is not expected,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,59,2023-04-22,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,57,2023-04-22,16,Low chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,28,17,51,2023-04-22,14,Low chance of precipitation,1015,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,29,18,50,2023-04-22,13,Low chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,29,18,54,2023-04-22,19,Low chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,30,19,58,2023-04-22,20,Low chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,29,18,62,2023-04-22,21,Low chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,28,18,67,2023-04-22,11,Low chance of precipitation,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,27,17,71,2023-04-22,10,Low chance of precipitation,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,27,17,77,2023-04-22,9,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,79,2023-04-22,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,26,16,80,2023-04-23,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,26,16,81,2023-04-23,0,Precipitation is not expected,1015,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,26,16,83,2023-04-23,0,Precipitation is not expected,1015,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,27,17,84,2023-04-23,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,18,86,2023-04-23,0,Precipitation is not expected,1015,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,87,2023-04-23,0,Precipitation is not expected,1015,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,87,2023-04-23,0,Precipitation is not expected,1015,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,34,21,88,2023-04-23,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,86,2023-04-23,12,Low chance of precipitation,1015,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,38,24,81,2023-04-23,12,Low chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,37,23,75,2023-04-23,12,Low chance of precipitation,1015,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,37,23,68,2023-04-23,0,Precipitation is not expected,1015,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,37,23,61,2023-04-23,0,Precipitation is not expected,1015,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,37,23,57,2023-04-23,0,Precipitation is not expected,1015,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,38,24,56,2023-04-23,0,Precipitation is not expected,1015,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,17,63,39,24,52,2023-04-23,0,Precipitation is not expected,1014,17,63,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,17,63,39,24,52,2023-04-23,0,Precipitation is not expected,1014,17,63,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,40,25,54,2023-04-23,0,Precipitation is not expected,1014,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,40,25,57,2023-04-23,0,Precipitation is not expected,1014,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,40,25,58,2023-04-23,0,Precipitation is not expected,1014,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,40,25,61,2023-04-23,17,Low chance of precipitation,1014,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,40,25,65,2023-04-23,17,Low chance of precipitation,1015,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,37,23,72,2023-04-23,17,Low chance of precipitation,1015,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,33,21,76,2023-04-23,17,Low chance of precipitation,1015,11,52,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,30,19,76,2023-04-24,17,Low chance of precipitation,1015,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,29,18,78,2023-04-24,17,Low chance of precipitation,1015,10,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,81,2023-04-24,0,Precipitation is not expected,1015,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,82,2023-04-24,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,84,2023-04-24,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,17,86,2023-04-24,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,27,17,86,2023-04-24,0,Precipitation is not expected,1015,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,29,18,86,2023-04-24,0,Precipitation is not expected,1015,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,30,19,84,2023-04-24,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,32,20,78,2023-04-24,0,Precipitation is not expected,1015,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,72,2023-04-24,0,Precipitation is not expected,1015,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,67,2023-04-24,0,Precipitation is not expected,1015,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,60,2023-04-24,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,56,2023-04-24,0,Precipitation is not expected,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,54,2023-04-24,0,Precipitation is not expected,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,62,31,19,50,2023-04-24,0,Precipitation is not expected,1014,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,32,20,50,2023-04-24,0,Precipitation is not expected,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,33,21,52,2023-04-24,0,Precipitation is not expected,1014,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,56,2023-04-24,0,Precipitation is not expected,1014,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,58,2023-04-24,0,Precipitation is not expected,1013,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,36,23,62,2023-04-24,0,Precipitation is not expected,1014,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,37,23,66,2023-04-24,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,73,2023-04-24,0,Precipitation is not expected,1014,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,31,19,76,2023-04-24,0,Precipitation is not expected,1014,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,28,17,77,2023-04-25,0,Precipitation is not expected,1014,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,26,16,79,2023-04-25,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,23,15,81,2023-04-25,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,82,2023-04-25,0,Precipitation is not expected,1013,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,83,2023-04-25,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,85,2023-04-25,0,Precipitation is not expected,1013,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,8,46,21,13,86,2023-04-25,0,Precipitation is not expected,1013,9,48,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,7,45,23,14,85,2023-04-25,0,Precipitation is not expected,1013,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and light winds,1,9,48,25,16,84,2023-04-25,0,Precipitation is not expected,1013,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,27,17,79,2023-04-25,0,Precipitation is not expected,1013,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
