enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,29,21,13,59,2024-12-03,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,21,13,54,2024-12-03,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,21,13,50,2024-12-03,0,Precipitation is not expected,1024,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,21,13,48,2024-12-03,10,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,20,13,46,2024-12-03,10,Low chance of precipitation,1023,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,20,13,44,2024-12-03,0,Precipitation is not expected,1023,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,12,44,2024-12-03,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,17,11,44,2024-12-03,0,Precipitation is not expected,1023,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,14,9,47,2024-12-03,0,Precipitation is not expected,1023,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,12,7,52,2024-12-03,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,56,2024-12-03,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,16,10,60,2024-12-03,0,Precipitation is not expected,1024,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,58,2024-12-03,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,58,2024-12-03,0,Precipitation is not expected,1024,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,60,2024-12-03,0,Precipitation is not expected,1025,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,19,12,61,2024-12-04,0,Precipitation is not expected,1025,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,15,9,63,2024-12-04,0,Precipitation is not expected,1025,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,11,7,63,2024-12-04,0,Precipitation is not expected,1025,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,10,6,65,2024-12-04,0,Precipitation is not expected,1025,0,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,12,8,66,2024-12-04,0,Precipitation is not expected,1025,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,11,7,66,2024-12-04,0,Precipitation is not expected,1025,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,12,8,67,2024-12-04,0,Precipitation is not expected,1025,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,14,9,65,2024-12-04,0,Precipitation is not expected,1025,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,18,11,64,2024-12-04,0,Precipitation is not expected,1025,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,22,14,61,2024-12-04,0,Precipitation is not expected,1025,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,55,2024-12-04,0,Precipitation is not expected,1025,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,49,2024-12-04,0,Precipitation is not expected,1025,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,47,2024-12-04,0,Precipitation is not expected,1024,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,44,2024-12-04,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,42,2024-12-04,0,Precipitation is not expected,1024,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,42,2024-12-04,0,Precipitation is not expected,1023,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,43,2024-12-04,0,Precipitation is not expected,1023,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,48,2024-12-04,0,Precipitation is not expected,1024,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,52,2024-12-04,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,55,2024-12-04,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,62,2024-12-04,0,Precipitation is not expected,1024,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,60,2024-12-04,0,Precipitation is not expected,1024,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,61,2024-12-04,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,62,2024-12-04,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,10,63,2024-12-05,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,10,66,2024-12-05,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,66,2024-12-05,0,Precipitation is not expected,1025,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,68,2024-12-05,0,Precipitation is not expected,1025,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,69,2024-12-05,0,Precipitation is not expected,1025,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,7,68,2024-12-05,0,Precipitation is not expected,1025,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
