enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,29,18,69,2023-02-08,17,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,71,2023-02-09,17,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,73,2023-02-09,17,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,18,74,2023-02-09,17,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,75,2023-02-09,16,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,76,2023-02-09,16,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,77,2023-02-09,17,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,78,2023-02-09,18,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,79,2023-02-09,19,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,79,2023-02-09,18,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,77,2023-02-09,16,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,74,2023-02-09,16,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,71,2023-02-09,16,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,68,2023-02-09,18,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,66,2023-02-09,19,Low chance of precipitation,1016,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,63,2023-02-09,17,Low chance of precipitation,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,61,2023-02-09,15,Low chance of precipitation,1017,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,59,2023-02-09,13,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,61,2023-02-09,14,Low chance of precipitation,1019,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,31,19,62,2023-02-09,15,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,63,2023-02-09,16,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,64,2023-02-09,17,Low chance of precipitation,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,65,2023-02-09,18,Low chance of precipitation,1022,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,65,2023-02-09,19,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,67,2023-02-09,19,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,68,2023-02-10,20,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,69,2023-02-10,20,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,70,2023-02-10,20,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,70,2023-02-10,20,Low chance of precipitation,1025,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,70,2023-02-10,21,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,70,2023-02-10,22,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
