enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,14,9,83,2025-03-07,17,Low chance of precipitation,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,84,2025-03-07,20,Low chance of precipitation,1013,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,84,2025-03-07,20,Low chance of precipitation,1013,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,84,2025-03-07,20,Low chance of precipitation,1016,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,84,2025-03-07,12,Low chance of precipitation,1013,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,20,12,82,2025-03-07,10,Low chance of precipitation,1013,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,19,12,80,2025-03-07,9,Low chance of precipitation,1016,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,17,11,78,2025-03-07,11,Low chance of precipitation,1016,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,16,10,74,2025-03-07,13,Low chance of precipitation,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,18,11,70,2025-03-07,12,Low chance of precipitation,1015,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,19,12,69,2025-03-07,10,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,20,13,69,2025-03-07,12,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,23,15,69,2025-03-07,14,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,26,16,70,2025-03-07,14,Low chance of precipitation,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,72,2025-03-07,24,Low chance of precipitation,1011,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,75,2025-03-07,24,Low chance of precipitation,1011,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,76,2025-03-07,0,Precipitation is not expected,1011,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,78,2025-03-07,0,Precipitation is not expected,1011,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,30,19,79,2025-03-07,0,Precipitation is not expected,1011,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,30,19,81,2025-03-07,0,Precipitation is not expected,1010,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,29,18,81,2025-03-07,0,Precipitation is not expected,1011,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,31,19,84,2025-03-08,0,Precipitation is not expected,1009,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,85,2025-03-08,37,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,4,40,29,18,85,2025-03-08,37,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,18,86,2025-03-08,37,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,4,39,26,16,86,2025-03-08,36,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,24,15,87,2025-03-08,36,Chance of precipitation,1010,6,42,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
