enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,20,13,86,2024-10-04,30,Low chance of precipitation,1014,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,24,15,84,2024-10-04,30,Low chance of precipitation,1014,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,80,2024-10-04,20,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,77,2024-10-04,15,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,73,2024-10-04,21,Low chance of precipitation,1012,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,32,20,70,2024-10-04,14,Low chance of precipitation,1012,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,68,2024-10-04,14,Low chance of precipitation,1012,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,31,19,69,2024-10-04,14,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,31,19,71,2024-10-04,24,Low chance of precipitation,1011,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,30,19,74,2024-10-04,25,Low chance of precipitation,1011,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,79,2024-10-04,25,Low chance of precipitation,1011,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,28,18,82,2024-10-04,19,Low chance of precipitation,1010,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,26,16,83,2024-10-04,19,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,25,16,85,2024-10-04,27,Low chance of precipitation,1010,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,23,15,85,2024-10-04,21,Low chance of precipitation,1009,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,85,2024-10-05,21,Low chance of precipitation,1009,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,29,18,85,2024-10-05,21,Low chance of precipitation,1008,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,85,2024-10-05,26,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,86,2024-10-05,30,Low chance of precipitation,1007,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,25,15,86,2024-10-05,27,Low chance of precipitation,1007,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,11,51,25,16,86,2024-10-05,30,Low chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,11,51,24,15,86,2024-10-05,31,Chance of precipitation,1006,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,11,51,29,18,86,2024-10-05,29,Low chance of precipitation,1006,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,12,11,51,30,19,88,2024-10-05,46,Chance of precipitation,1006,11,52,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,30,19,86,2024-10-05,48,Chance of precipitation,1006,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,34,21,83,2024-10-05,49,Chance of precipitation,1006,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,37,23,80,2024-10-05,48,Chance of precipitation,1006,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,40,25,77,2024-10-05,49,Chance of precipitation,1005,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,38,24,75,2024-10-05,51,Chance of precipitation,1005,15,58,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,34,21,72,2024-10-05,47,Chance of precipitation,1005,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,30,19,70,2024-10-05,47,Chance of precipitation,1004,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,28,17,70,2024-10-05,47,Chance of precipitation,1004,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,25,16,73,2024-10-05,47,Chance of precipitation,1004,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,23,14,76,2024-10-05,47,Chance of precipitation,1004,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,24,15,80,2024-10-05,47,Chance of precipitation,1004,13,56,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,13,55,26,16,84,2024-10-05,36,Chance of precipitation,1004,13,55,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,12,53,25,16,86,2024-10-05,36,Chance of precipitation,1004,12,54,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and light winds,39,11,52,26,16,87,2024-10-05,36,Chance of precipitation,1004,12,53,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,27,17,88,2024-10-05,26,Low chance of precipitation,1005,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,29,18,87,2024-10-06,26,Low chance of precipitation,1006,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,32,20,87,2024-10-06,26,Low chance of precipitation,1006,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,28,17,87,2024-10-06,0,Precipitation is not expected,1007,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,28,18,87,2024-10-06,0,Precipitation is not expected,1007,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,28,17,88,2024-10-06,0,Precipitation is not expected,1008,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,27,17,89,2024-10-06,0,Precipitation is not expected,1008,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,89,2024-10-06,0,Precipitation is not expected,1008,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,27,17,89,2024-10-06,0,Precipitation is not expected,1009,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,9,49,30,19,89,2024-10-06,0,Precipitation is not expected,1009,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,29,18,86,2024-10-06,0,Precipitation is not expected,1009,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,31,19,83,2024-10-06,0,Precipitation is not expected,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,32,20,78,2024-10-06,0,Precipitation is not expected,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,34,21,75,2024-10-06,0,Precipitation is not expected,1010,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,35,22,71,2024-10-06,0,Precipitation is not expected,1010,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,35,22,68,2024-10-06,12,Low chance of precipitation,1010,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,34,21,66,2024-10-06,11,Low chance of precipitation,1010,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,67,2024-10-06,9,Low chance of precipitation,1010,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,18,69,2024-10-06,6,Low chance of precipitation,1010,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,72,2024-10-06,6,Low chance of precipitation,1010,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,24,15,77,2024-10-06,6,Low chance of precipitation,1010,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,24,15,81,2024-10-06,0,Precipitation is not expected,1010,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,23,15,84,2024-10-06,0,Precipitation is not expected,1010,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,85,2024-10-06,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,86,2024-10-06,0,Precipitation is not expected,1010,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,16,86,2024-10-07,0,Precipitation is not expected,1010,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,29,18,87,2024-10-07,0,Precipitation is not expected,1010,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,87,2024-10-07,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,26,16,87,2024-10-07,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,28,17,89,2024-10-07,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,29,18,88,2024-10-07,0,Precipitation is not expected,1011,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,27,17,89,2024-10-07,0,Precipitation is not expected,1011,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,29,18,89,2024-10-07,0,Precipitation is not expected,1012,10,49,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,32,20,89,2024-10-07,0,Precipitation is not expected,1012,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,33,20,85,2024-10-07,0,Precipitation is not expected,1013,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,37,23,83,2024-10-07,0,Precipitation is not expected,1013,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,38,24,78,2024-10-07,0,Precipitation is not expected,1013,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,41,25,74,2024-10-07,0,Precipitation is not expected,1014,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,44,28,71,2024-10-07,0,Precipitation is not expected,1014,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,39,24,69,2024-10-07,9,Low chance of precipitation,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,36,22,67,2024-10-07,9,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,69,2024-10-07,9,Low chance of precipitation,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-10-07,6,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,28,18,73,2024-10-07,6,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,27,17,78,2024-10-07,6,Low chance of precipitation,1015,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,26,16,81,2024-10-07,0,Precipitation is not expected,1016,11,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,24,15,84,2024-10-07,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,85,2024-10-07,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,86,2024-10-07,0,Precipitation is not expected,1017,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,24,15,86,2024-10-08,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,25,16,86,2024-10-08,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,88,2024-10-08,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,20,12,88,2024-10-08,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,20,13,89,2024-10-08,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,20,12,89,2024-10-08,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,90,2024-10-08,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,19,12,89,2024-10-08,0,Precipitation is not expected,1019,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,89,2024-10-08,4,Low chance of precipitation,1019,10,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,84,2024-10-08,5,Low chance of precipitation,1019,11,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,81,2024-10-08,6,Low chance of precipitation,1019,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
