enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,25,16,53,2022-08-25,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-08-25,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,53,2022-08-25,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,22,14,54,2022-08-26,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,55,2022-08-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2022-08-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,59,2022-08-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,61,2022-08-26,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,64,2022-08-26,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-08-26,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,66,2022-08-26,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,62,2022-08-26,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,56,2022-08-26,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,51,2022-08-26,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,47,2022-08-26,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,46,2022-08-26,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,42,26,45,2022-08-26,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,45,2022-08-26,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,46,2022-08-26,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,48,2022-08-26,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,49,2022-08-26,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,50,2022-08-26,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,51,2022-08-26,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,52,2022-08-26,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,53,2022-08-26,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-26,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,53,2022-08-26,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,55,2022-08-27,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,57,2022-08-27,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,59,2022-08-27,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,62,2022-08-27,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,64,2022-08-27,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
