enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,37,23,69,2024-08-17,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,32,20,72,2024-08-17,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,30,19,71,2024-08-18,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,62,31,19,76,2024-08-18,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,35,22,79,2024-08-18,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,35,22,82,2024-08-18,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,35,22,83,2024-08-18,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,30,19,86,2024-08-18,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,35,22,88,2024-08-18,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,36,23,87,2024-08-18,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,81,2024-08-18,18,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,39,24,75,2024-08-18,30,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,42,26,69,2024-08-18,30,Low chance of precipitation,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,44,27,65,2024-08-18,33,Chance of precipitation,1013,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,69,45,28,61,2024-08-18,33,Chance of precipitation,1012,19,67,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,47,29,59,2024-08-18,23,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,52,32,58,2024-08-18,28,Low chance of precipitation,1012,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,22,71,52,33,59,2024-08-18,28,Low chance of precipitation,1012,20,69,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,23,73,50,31,57,2024-08-18,27,Low chance of precipitation,1012,21,70,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,72,49,30,58,2024-08-18,41,Chance of precipitation,1012,21,69,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,72,48,30,58,2024-08-18,42,Chance of precipitation,1011,21,69,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,50,31,61,2024-08-18,41,Chance of precipitation,1011,20,68,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,69,49,30,65,2024-08-18,47,Chance of precipitation,1012,19,66,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,68,47,29,68,2024-08-18,49,Chance of precipitation,1012,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,44,28,72,2024-08-18,51,Chance of precipitation,1012,18,64,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,42,26,76,2024-08-18,46,Chance of precipitation,1012,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,39,24,77,2024-08-19,54,Chance of precipitation,1013,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,34,21,79,2024-08-19,56,Chance of precipitation,1013,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,64,29,18,82,2024-08-19,39,Chance of precipitation,1013,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,83,2024-08-19,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,23,14,84,2024-08-19,0,Precipitation is not expected,1013,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,21,13,86,2024-08-19,17,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,20,12,89,2024-08-19,44,Chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,21,13,88,2024-08-19,44,Chance of precipitation,1014,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,83,2024-08-19,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,76,2024-08-19,29,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,22,14,71,2024-08-19,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,65,2024-08-19,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,60,2024-08-19,0,Precipitation is not expected,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,25,16,56,2024-08-19,29,Low chance of precipitation,1015,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,24,15,53,2024-08-19,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,24,15,52,2024-08-19,0,Precipitation is not expected,1015,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,26,16,51,2024-08-19,13,Low chance of precipitation,1015,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,51,2024-08-19,0,Precipitation is not expected,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,28,17,51,2024-08-19,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,55,2024-08-19,0,Precipitation is not expected,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,14,58,2024-08-19,42,Chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,67,21,13,62,2024-08-19,42,Chance of precipitation,1016,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,21,13,65,2024-08-19,42,Chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,21,13,68,2024-08-19,40,Chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,70,2024-08-20,40,Chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,20,12,73,2024-08-20,40,Chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,18,11,76,2024-08-20,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,78,2024-08-20,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,79,2024-08-20,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,81,2024-08-20,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,83,2024-08-20,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,82,2024-08-20,0,Precipitation is not expected,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,20,12,77,2024-08-20,19,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,71,2024-08-20,19,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,66,2024-08-20,19,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,22,14,61,2024-08-20,47,Chance of precipitation,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,22,14,57,2024-08-20,23,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,14,55,2024-08-20,23,Low chance of precipitation,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,23,15,53,2024-08-20,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,52,2024-08-20,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,52,2024-08-20,0,Precipitation is not expected,1016,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,52,2024-08-20,0,Precipitation is not expected,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2024-08-20,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,57,2024-08-20,0,Precipitation is not expected,1015,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,61,2024-08-20,0,Precipitation is not expected,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,22,14,64,2024-08-20,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,68,2024-08-20,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,72,2024-08-20,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,74,2024-08-21,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,22,14,77,2024-08-21,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,80,2024-08-21,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,82,2024-08-21,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,13,84,2024-08-21,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,20,12,86,2024-08-21,0,Precipitation is not expected,1016,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,88,2024-08-21,0,Precipitation is not expected,1016,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,18,11,86,2024-08-21,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,81,2024-08-21,0,Precipitation is not expected,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,75,2024-08-21,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,70,2024-08-21,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,66,2024-08-21,5,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,61,2024-08-21,5,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,19,12,59,2024-08-21,5,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,19,12,56,2024-08-21,0,Precipitation is not expected,1017,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,19,12,54,2024-08-21,0,Precipitation is not expected,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,18,11,52,2024-08-21,0,Precipitation is not expected,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,17,11,53,2024-08-21,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,10,54,2024-08-21,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
