enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,42,28,17,86,2025-01-14,20,Low chance of precipitation,1029,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,27,17,87,2025-01-14,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,26,16,88,2025-01-14,0,Precipitation is not expected,1030,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,90,2025-01-14,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,26,16,90,2025-01-14,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,25,16,91,2025-01-14,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,23,15,90,2025-01-14,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,23,14,91,2025-01-14,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,22,14,95,2025-01-14,0,Precipitation is not expected,1031,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,96,2025-01-15,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,91,2025-01-15,0,Precipitation is not expected,1031,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,91,2025-01-15,0,Precipitation is not expected,1031,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,91,2025-01-15,0,Precipitation is not expected,1031,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,91,2025-01-15,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,92,2025-01-15,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,91,2025-01-15,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,91,2025-01-15,0,Precipitation is not expected,1032,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,17,11,99,2025-01-15,0,Precipitation is not expected,1032,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,19,12,91,2025-01-15,0,Precipitation is not expected,1032,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,17,11,98,2025-01-15,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,20,13,88,2025-01-15,0,Precipitation is not expected,1033,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,86,2025-01-15,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,16,10,85,2025-01-15,0,Precipitation is not expected,1033,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,16,10,84,2025-01-15,0,Precipitation is not expected,1032,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,14,9,85,2025-01-15,0,Precipitation is not expected,1032,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,14,9,87,2025-01-15,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,88,2025-01-15,0,Precipitation is not expected,1033,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,89,2025-01-15,0,Precipitation is not expected,1033,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,90,2025-01-15,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,91,2025-01-15,0,Precipitation is not expected,1033,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,91,2025-01-15,0,Precipitation is not expected,1033,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,91,2025-01-15,0,Precipitation is not expected,1033,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,89,2025-01-15,0,Precipitation is not expected,1033,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,89,2025-01-16,0,Precipitation is not expected,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,89,2025-01-16,0,Precipitation is not expected,1033,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,90,2025-01-16,0,Precipitation is not expected,1033,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,16,10,91,2025-01-16,0,Precipitation is not expected,1034,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,16,10,91,2025-01-16,0,Precipitation is not expected,1034,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,16,10,89,2025-01-16,0,Precipitation is not expected,1034,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,16,10,89,2025-01-16,0,Precipitation is not expected,1034,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,16,10,86,2025-01-16,0,Precipitation is not expected,1034,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,15,9,85,2025-01-16,0,Precipitation is not expected,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,15,9,85,2025-01-16,0,Precipitation is not expected,1034,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,14,9,86,2025-01-16,0,Precipitation is not expected,1034,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,15,9,87,2025-01-16,0,Precipitation is not expected,1034,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,89,2025-01-16,0,Precipitation is not expected,1034,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,90,2025-01-16,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2025-01-16,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,92,2025-01-16,0,Precipitation is not expected,1034,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,92,2025-01-16,0,Precipitation is not expected,1034,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,17,10,91,2025-01-16,0,Precipitation is not expected,1034,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,16,10,90,2025-01-16,0,Precipitation is not expected,1034,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,10,90,2025-01-17,0,Precipitation is not expected,1034,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2025-01-17,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,90,2025-01-17,0,Precipitation is not expected,1033,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,10,90,2025-01-17,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,90,2025-01-17,0,Precipitation is not expected,1033,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,17,11,90,2025-01-17,0,Precipitation is not expected,1032,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,90,2025-01-17,0,Precipitation is not expected,1032,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,17,11,90,2025-01-17,0,Precipitation is not expected,1032,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,90,2025-01-17,0,Precipitation is not expected,1032,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,17,11,90,2025-01-17,0,Precipitation is not expected,1032,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,20,12,89,2025-01-17,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,15,88,2025-01-17,0,Precipitation is not expected,1032,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,26,16,86,2025-01-17,0,Precipitation is not expected,1032,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,28,17,85,2025-01-17,41,Chance of precipitation,1032,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,30,19,84,2025-01-17,41,Chance of precipitation,1031,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,85,2025-01-17,41,Chance of precipitation,1031,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,27,17,87,2025-01-17,42,Chance of precipitation,1031,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,15,88,2025-01-17,42,Chance of precipitation,1031,5,42,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,22,14,89,2025-01-17,42,Chance of precipitation,1031,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,90,2025-01-17,6,Low chance of precipitation,1031,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,91,2025-01-17,7,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,90,2025-01-17,6,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2025-01-17,26,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,15,9,90,2025-01-17,24,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,90,2025-01-18,24,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,90,2025-01-18,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,90,2025-01-18,0,Precipitation is not expected,1030,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,90,2025-01-18,0,Precipitation is not expected,1030,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,16,10,90,2025-01-18,0,Precipitation is not expected,1030,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,90,2025-01-18,0,Precipitation is not expected,1030,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,10,89,2025-01-18,0,Precipitation is not expected,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,14,9,90,2025-01-18,0,Precipitation is not expected,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,14,9,91,2025-01-18,0,Precipitation is not expected,1030,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,14,9,91,2025-01-18,0,Precipitation is not expected,1030,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,15,9,90,2025-01-18,0,Precipitation is not expected,1030,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
