enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,44,44,27,90,2022-11-30,30,Low chance of precipitation,996,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,43,27,90,2022-11-30,31,Chance of precipitation,995,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,90,2022-11-30,31,Chance of precipitation,994,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,90,2022-11-30,30,Low chance of precipitation,993,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,90,2022-11-30,29,Low chance of precipitation,992,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,91,2022-11-30,28,Low chance of precipitation,991,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,41,26,93,2022-11-30,28,Low chance of precipitation,991,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,95,2022-11-30,28,Low chance of precipitation,991,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,43,27,96,2022-11-30,27,Low chance of precipitation,991,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,28,96,2022-11-30,26,Low chance of precipitation,991,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,94,2022-11-30,25,Low chance of precipitation,991,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,28,92,2022-11-30,25,Low chance of precipitation,991,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,89,2022-11-30,26,Low chance of precipitation,991,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,28,87,2022-11-30,26,Low chance of precipitation,991,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,44,28,85,2022-11-30,26,Low chance of precipitation,991,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,43,27,85,2022-11-30,25,Low chance of precipitation,990,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,86,2022-11-30,24,Low chance of precipitation,990,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,42,26,87,2022-11-30,23,Low chance of precipitation,990,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,42,26,87,2022-11-30,24,Low chance of precipitation,989,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,26,88,2022-11-30,25,Low chance of precipitation,989,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,88,2022-11-30,25,Low chance of precipitation,989,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,89,2022-11-30,24,Low chance of precipitation,989,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,40,25,89,2022-11-30,24,Low chance of precipitation,989,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,40,25,89,2022-12-01,25,Low chance of precipitation,989,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,39,25,89,2022-12-01,27,Low chance of precipitation,989,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,40,25,89,2022-12-01,28,Low chance of precipitation,989,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,40,25,89,2022-12-01,27,Low chance of precipitation,989,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,40,25,90,2022-12-01,26,Low chance of precipitation,989,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,40,25,90,2022-12-01,25,Low chance of precipitation,989,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
