enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,9,6,59,2025-03-10,17,Low chance of precipitation,1017,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,56,2025-03-10,17,Low chance of precipitation,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,51,2025-03-10,17,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,13,8,46,2025-03-10,17,Low chance of precipitation,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,14,9,42,2025-03-10,17,Low chance of precipitation,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,16,10,39,2025-03-10,17,Low chance of precipitation,1017,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,16,10,36,2025-03-10,17,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,20,12,36,2025-03-10,17,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,23,14,37,2025-03-10,17,Low chance of precipitation,1017,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,23,14,37,2025-03-10,17,Low chance of precipitation,1017,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,14,38,2025-03-10,17,Low chance of precipitation,1018,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,41,2025-03-10,17,Low chance of precipitation,1018,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,45,2025-03-10,17,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,47,2025-03-10,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,50,2025-03-10,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,53,2025-03-10,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,54,2025-03-11,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,57,2025-03-11,0,Precipitation is not expected,1019,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,59,2025-03-11,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,60,2025-03-11,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,60,2025-03-11,0,Precipitation is not expected,1019,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,60,2025-03-11,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,61,2025-03-11,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,59,2025-03-11,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,23,14,59,2025-03-11,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,57,2025-03-11,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,36,22,51,2025-03-11,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,39,24,46,2025-03-11,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,41,25,42,2025-03-11,0,Precipitation is not expected,1020,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,43,27,39,2025-03-11,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,45,28,36,2025-03-11,0,Precipitation is not expected,1019,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,47,29,36,2025-03-11,0,Precipitation is not expected,1019,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,49,31,36,2025-03-11,0,Precipitation is not expected,1019,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,46,29,36,2025-03-11,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,43,27,37,2025-03-11,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,40,25,41,2025-03-11,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,40,25,45,2025-03-11,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,41,26,48,2025-03-11,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,42,26,51,2025-03-11,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,38,24,56,2025-03-11,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,34,21,57,2025-03-12,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,31,19,60,2025-03-12,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,18,64,2025-03-12,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,26,16,63,2025-03-12,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,23,15,64,2025-03-12,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,65,2025-03-12,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
