enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,25,16,78,2022-11-14,8,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,25,16,77,2022-11-14,9,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,24,15,77,2022-11-14,10,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,23,14,78,2022-11-14,11,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,51,22,14,80,2022-11-14,12,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,83,2022-11-14,11,Low chance of precipitation,1015,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,49,22,14,85,2022-11-14,12,Low chance of precipitation,1014,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,49,22,14,86,2022-11-14,14,Low chance of precipitation,1014,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,13,86,2022-11-14,14,Low chance of precipitation,1013,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,87,2022-11-14,14,Low chance of precipitation,1012,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,87,2022-11-14,14,Low chance of precipitation,1011,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,88,2022-11-15,14,Low chance of precipitation,1010,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and light winds,39,9,48,21,13,89,2022-11-15,34,Chance of precipitation,1008,10,49,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,89,2022-11-15,13,Low chance of precipitation,1006,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,90,2022-11-15,13,Low chance of precipitation,1005,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,90,2022-11-15,14,Low chance of precipitation,1003,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,90,2022-11-15,14,Low chance of precipitation,1002,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,47,20,13,91,2022-11-15,12,Low chance of precipitation,1000,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,47,21,13,91,2022-11-15,12,Low chance of precipitation,1000,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,9,47,22,14,92,2022-11-15,12,Low chance of precipitation,999,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,90,2022-11-15,12,Low chance of precipitation,999,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,7,10,49,25,16,88,2022-11-15,13,Low chance of precipitation,999,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,27,17,84,2022-11-15,14,Low chance of precipitation,1000,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,17,82,2022-11-15,13,Low chance of precipitation,1000,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,18,80,2022-11-15,13,Low chance of precipitation,1000,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,28,18,78,2022-11-15,13,Low chance of precipitation,1001,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,78,2022-11-15,15,Low chance of precipitation,1001,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,78,2022-11-15,16,Low chance of precipitation,1002,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,16,80,2022-11-15,16,Low chance of precipitation,1002,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,25,16,82,2022-11-15,15,Low chance of precipitation,1003,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,24,15,84,2022-11-15,14,Low chance of precipitation,1004,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,85,2022-11-15,14,Low chance of precipitation,1005,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,85,2022-11-15,14,Low chance of precipitation,1006,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,86,2022-11-15,13,Low chance of precipitation,1006,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,87,2022-11-15,12,Low chance of precipitation,1007,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,88,2022-11-16,11,Low chance of precipitation,1007,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and light winds,39,9,48,21,13,89,2022-11-16,30,Low chance of precipitation,1008,10,49,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,89,2022-11-16,9,Low chance of precipitation,1006,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,90,2022-11-16,9,Low chance of precipitation,1005,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,90,2022-11-16,9,Low chance of precipitation,1003,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,13,90,2022-11-16,10,Low chance of precipitation,1002,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
