enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,40,25,44,2025-03-08,32,Chance of precipitation,1004,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,41,25,46,2025-03-08,30,Low chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,49,2025-03-08,30,Low chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,21,52,2025-03-08,30,Low chance of precipitation,1007,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,54,2025-03-08,34,Chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,56,2025-03-09,34,Chance of precipitation,1007,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,27,17,59,2025-03-09,34,Chance of precipitation,1007,5,41,01:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,26,16,59,2025-03-09,34,Chance of precipitation,1007,5,41,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,27,17,59,2025-03-09,34,Chance of precipitation,1007,4,40,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,26,16,58,2025-03-09,34,Chance of precipitation,1007,4,40,05:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,22,14,59,2025-03-09,34,Chance of precipitation,1008,4,39,06:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,27,17,57,2025-03-09,34,Chance of precipitation,1008,4,39,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,29,18,57,2025-03-09,34,Chance of precipitation,1008,4,39,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,35,22,53,2025-03-09,10,Low chance of precipitation,1009,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,47,2025-03-09,10,Low chance of precipitation,1009,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,23,41,2025-03-09,10,Low chance of precipitation,1009,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,38,2025-03-09,10,Low chance of precipitation,1008,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,35,2025-03-09,10,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,33,2025-03-09,10,Low chance of precipitation,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,23,14,32,2025-03-09,22,Low chance of precipitation,1007,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,18,11,33,2025-03-09,23,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,24,15,33,2025-03-09,23,Low chance of precipitation,1006,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,32,20,34,2025-03-09,31,Chance of precipitation,1007,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,40,25,37,2025-03-09,32,Chance of precipitation,1008,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,40,25,41,2025-03-09,33,Chance of precipitation,1009,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,41,25,43,2025-03-09,34,Chance of precipitation,1010,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,40,25,46,2025-03-09,34,Chance of precipitation,1011,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,35,22,50,2025-03-09,35,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,51,2025-03-10,17,Low chance of precipitation,1013,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,52,2025-03-10,17,Low chance of precipitation,1014,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,55,2025-03-10,17,Low chance of precipitation,1014,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,54,2025-03-10,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,24,55,2025-03-10,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,54,2025-03-10,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,54,2025-03-10,0,Precipitation is not expected,1017,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,53,2025-03-10,0,Precipitation is not expected,1018,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,40,25,52,2025-03-10,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,45,28,50,2025-03-10,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,49,30,44,2025-03-10,0,Precipitation is not expected,1019,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,47,29,39,2025-03-10,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,45,28,34,2025-03-10,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,31,2025-03-10,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,42,26,29,2025-03-10,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,42,26,29,2025-03-10,10,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,42,26,29,2025-03-10,10,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,38,23,30,2025-03-10,10,Low chance of precipitation,1021,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,34,21,31,2025-03-10,10,Low chance of precipitation,1021,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,29,18,34,2025-03-10,10,Low chance of precipitation,1022,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,17,38,2025-03-10,10,Low chance of precipitation,1022,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,40,2025-03-10,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,43,2025-03-10,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,21,13,48,2025-03-10,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,11,49,2025-03-11,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,51,2025-03-11,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,52,2025-03-11,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,53,2025-03-11,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,55,2025-03-11,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,55,2025-03-11,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,56,2025-03-11,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,8,55,2025-03-11,0,Precipitation is not expected,1024,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,17,11,55,2025-03-11,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,24,15,52,2025-03-11,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,46,2025-03-11,0,Precipitation is not expected,1024,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,41,2025-03-11,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,38,23,36,2025-03-11,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,41,26,33,2025-03-11,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,44,27,31,2025-03-11,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,47,29,31,2025-03-11,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,65,50,31,32,2025-03-11,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,40,25,32,2025-03-11,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,31,19,33,2025-03-11,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,21,13,38,2025-03-11,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,21,13,42,2025-03-11,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,58,21,13,45,2025-03-11,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,20,12,48,2025-03-11,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,52,2025-03-11,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,54,2025-03-12,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,56,2025-03-12,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,58,2025-03-12,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,16,60,2025-03-12,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,60,2025-03-12,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,61,2025-03-12,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,62,2025-03-12,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,19,12,62,2025-03-12,0,Precipitation is not expected,1018,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,29,18,62,2025-03-12,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,39,24,60,2025-03-12,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,49,31,54,2025-03-12,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,51,32,49,2025-03-12,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,53,33,44,2025-03-12,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,54,34,40,2025-03-12,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,56,35,38,2025-03-12,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,58,36,36,2025-03-12,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,60,37,37,2025-03-12,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,48,30,36,2025-03-12,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,72,37,23,37,2025-03-12,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
