enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,96,8,5,54,2025-03-29,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,12,8,48,2025-03-29,0,Precipitation is not expected,1010,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,17,11,39,2025-03-29,24,Low chance of precipitation,1010,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,21,13,34,2025-03-29,24,Low chance of precipitation,1010,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,24,15,30,2025-03-29,24,Low chance of precipitation,1010,36,97,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,28,17,31,2025-03-29,24,Low chance of precipitation,1009,36,97,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,31,19,32,2025-03-29,24,Low chance of precipitation,1008,36,97,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,33,2025-03-29,17,Low chance of precipitation,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,34,2025-03-29,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,35,2025-03-29,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,39,2025-03-29,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,43,2025-03-29,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,47,2025-03-29,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,51,2025-03-29,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,53,2025-03-29,12,Low chance of precipitation,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,55,2025-03-29,12,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,56,2025-03-30,13,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,58,2025-03-30,11,Low chance of precipitation,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,6,4,59,2025-03-30,11,Low chance of precipitation,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,58,2025-03-30,11,Low chance of precipitation,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,61,2025-03-30,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,59,2025-03-30,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,60,2025-03-30,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,5,58,2025-03-30,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,52,2025-03-30,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,47,2025-03-30,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,38,2025-03-30,10,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,33,2025-03-30,10,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,30,2025-03-30,10,Low chance of precipitation,1009,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,32,2025-03-30,10,Low chance of precipitation,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,34,2025-03-30,10,Low chance of precipitation,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,36,2025-03-30,10,Low chance of precipitation,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,37,2025-03-30,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,38,2025-03-30,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,41,2025-03-30,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,46,2025-03-30,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,49,2025-03-30,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,52,2025-03-30,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,54,2025-03-30,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2025-03-30,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2025-03-31,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,59,2025-03-31,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,60,2025-03-31,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2025-03-31,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2025-03-31,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,61,2025-03-31,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,63,2025-03-31,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,61,2025-03-31,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,57,2025-03-31,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,51,2025-03-31,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,42,2025-03-31,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,37,2025-03-31,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2025-03-31,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,36,2025-03-31,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,38,2025-03-31,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,41,2025-03-31,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2025-03-31,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,42,2025-03-31,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,45,2025-03-31,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,49,2025-03-31,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,52,2025-03-31,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,55,2025-03-31,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,56,2025-03-31,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,58,2025-03-31,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,58,2025-04-01,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,58,2025-04-01,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,61,2025-04-01,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2025-04-01,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,61,2025-04-01,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2025-04-01,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,62,2025-04-01,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,60,2025-04-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,57,2025-04-01,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,52,2025-04-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,42,2025-04-01,0,Precipitation is not expected,1009,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,37,2025-04-01,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,34,2025-04-01,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,36,2025-04-01,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,38,2025-04-01,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,40,2025-04-01,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,42,2025-04-01,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2025-04-01,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,47,2025-04-01,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,50,2025-04-01,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2025-04-01,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,54,2025-04-01,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,55,2025-04-01,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,57,2025-04-01,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,57,2025-04-02,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,62,2025-04-02,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2025-04-02,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2025-04-02,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,66,2025-04-02,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,64,2025-04-02,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,66,2025-04-02,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,65,2025-04-02,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,59,2025-04-02,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,53,2025-04-02,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,43,2025-04-02,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,38,2025-04-02,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-21T03:02:35+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
