enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,14,9,93,2023-11-26,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,93,2023-11-26,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-26,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,94,2023-11-26,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,7,95,2023-11-26,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,94,2023-11-26,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,88,2023-11-26,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,83,2023-11-26,0,Precipitation is not expected,1021,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,11,78,2023-11-26,0,Precipitation is not expected,1021,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,76,2023-11-26,0,Precipitation is not expected,1021,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,76,2023-11-26,0,Precipitation is not expected,1020,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,77,2023-11-26,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,8,46,12,7,80,2023-11-26,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,84,2023-11-26,0,Precipitation is not expected,1020,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,88,2023-11-26,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2023-11-26,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2023-11-26,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,91,2023-11-26,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and light winds,38,4,40,22,14,92,2023-11-26,34,Chance of precipitation,1020,6,43,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and light winds,38,4,40,26,16,93,2023-11-26,44,Chance of precipitation,1020,6,43,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and light winds,38,4,39,25,15,92,2023-11-27,41,Chance of precipitation,1020,6,43,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,15,92,2023-11-27,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,14,91,2023-11-27,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,92,2023-11-27,0,Precipitation is not expected,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,92,2023-11-27,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,93,2023-11-27,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
